timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:40.107755,-0.437255859375,0.0035400390625,-0.986328125,-13.793944358825684,-10.437010765075684,-0.0610351525247097,23.0,-8.0,-12.0
2025-07-18T21:28:40.173825,-0.4010009765625,0.006103515625,-0.95166015625,-14.526366233825684,-1.4038084745407104,-2.807616949081421,26.0,-10.0,-12.0
2025-07-18T21:28:40.233902,-0.404296875,0.031982421875,-0.8760986328125,-13.977049827575684,-0.30517578125,-8.97216796875,26.0,-10.0,-12.0
2025-07-18T21:28:40.291500,-0.426513671875,0.0325927734375,-0.80908203125,-15.502928733825684,-0.4272460639476776,-6.652831554412842,25.0,-10.0,-11.0
2025-07-18T21:28:40.291500,-0.50830078125,0.0477294921875,-0.61865234375,4.94384765625,-6.958007335662842,12.634276390075684,25.0,-10.0,-11.0
2025-07-18T21:28:40.350204,-0.353759765625,-0.1395263671875,-1.0616455078125,-1.4648436307907104,-7.446288585662842,7.812499523162842,25.0,-10.0,-11.0
2025-07-18T21:28:40.350204,-0.4072265625,-0.07080078125,-0.9903564453125,-12.145995140075684,-3.479003667831421,-9.09423828125,26.0,-9.0,-12.0
2025-07-18T21:28:40.413285,-0.4249267578125,0.0716552734375,-0.885986328125,-1.7089842557907104,-4.2724609375,-2.624511480331421,26.0,-9.0,-12.0
2025-07-18T21:28:40.414640,-0.3924560546875,0.0467529296875,-0.891845703125,3.051757574081421,-4.2724609375,2.563476324081421,25.0,-11.0,-12.0
2025-07-18T21:28:40.529354,-0.39794921875,0.0196533203125,-0.9281005859375,2.50244140625,-2.197265625,-3.784179449081421,25.0,-11.0,-12.0
2025-07-18T21:28:40.529354,-0.40966796875,-0.0020751953125,-0.927490234375,0.1220703050494194,-1.4648436307907104,-0.8544921278953552,25.0,-11.0,-12.0
2025-07-18T21:28:40.592391,-0.400634765625,0.0235595703125,-0.9002685546875,5.798339366912842,-0.9765624403953552,4.21142578125,23.0,-11.0,-10.0
2025-07-18T21:28:40.594479,-0.4261474609375,-0.0130615234375,-0.9541015625,8.30078125,-0.30517578125,7.263183116912842,23.0,-11.0,-10.0
2025-07-18T21:28:40.651351,-0.396240234375,-0.05322265625,-0.9111328125,-2.13623046875,-1.8920897245407104,-1.15966796875,25.0,-13.0,-13.0
2025-07-18T21:28:40.655061,-0.4097900390625,-0.0401611328125,-0.868896484375,-5.187987804412842,-4.45556640625,-3.295898199081421,25.0,-13.0,-13.0
2025-07-18T21:28:40.712733,-0.3875732421875,-0.0458984375,-0.884033203125,-7.873534679412842,-7.202147960662842,-5.554198741912842,25.0,-13.0,-13.0
2025-07-18T21:28:40.714566,-0.3817138671875,-0.044189453125,-0.9384765625,-11.474608421325684,-8.4228515625,-10.009765625,22.0,-11.0,-11.0
2025-07-18T21:28:40.773040,-0.376953125,-0.012451171875,-0.9910888671875,-15.380858421325684,-6.347655773162842,-12.084959983825684,22.0,-11.0,-11.0
2025-07-18T21:28:40.773040,-0.395751953125,0.019775390625,-0.9788818359375,-15.869139671325684,-4.94384765625,-10.070799827575684,22.0,-11.0,-11.0
2025-07-18T21:28:40.894119,-0.4105224609375,0.032958984375,-0.9326171875,-12.268065452575684,-4.57763671875,-2.868652105331421,24.0,-12.0,-14.0
2025-07-18T21:28:40.894119,-0.3929443359375,0.021484375,-0.878173828125,-7.263183116912842,-5.0048828125,2.3193359375,24.0,-12.0,-14.0
2025-07-18T21:28:40.953814,-0.37646484375,-0.034912109375,-0.867431640625,-2.929687261581421,-5.920409679412842,5.615233898162842,24.0,-12.0,-14.0
2025-07-18T21:28:40.953814,-0.338134765625,-0.0687255859375,-0.9097900390625,-1.2817381620407104,-6.347655773162842,1.5869139432907104,21.0,-11.0,-12.0
2025-07-18T21:28:41.014376,-0.3660888671875,-0.087158203125,-0.9683837890625,-1.9531248807907104,-5.981444835662842,-5.737304210662842,21.0,-11.0,-12.0
2025-07-18T21:28:41.014376,-0.3558349609375,-0.0655517578125,-0.953857421875,-1.15966796875,-5.249022960662842,-7.873534679412842,21.0,-12.0,-8.0
2025-07-18T21:28:41.073655,-0.368896484375,-0.0565185546875,-0.9371337890625,0.9765624403953552,-5.187987804412842,-8.7890625,21.0,-12.0,-8.0
2025-07-18T21:28:41.075672,-0.359375,-0.0322265625,-0.927978515625,2.746581792831421,-5.676269054412842,-7.263183116912842,21.0,-12.0,-8.0
2025-07-18T21:28:41.133774,-0.35400390625,-0.001220703125,-0.921630859375,4.82177734375,-5.859374523162842,-5.859374523162842,21.0,-14.0,-9.0
2025-07-18T21:28:41.133774,-0.35498046875,0.020751953125,-0.912353515625,7.751464366912842,-6.347655773162842,-5.920409679412842,21.0,-14.0,-9.0
2025-07-18T21:28:41.193801,-0.3438720703125,0.0240478515625,-0.92333984375,6.713866710662842,-6.103515148162842,-6.347655773162842,21.0,-14.0,-9.0
2025-07-18T21:28:41.193801,-0.3458251953125,-0.0093994140625,-0.9183349609375,6.347655773162842,-5.859374523162842,-10.498045921325684,21.0,-14.0,-9.0
2025-07-18T21:28:41.251295,-0.35595703125,-0.06005859375,-0.937255859375,4.45556640625,-6.713866710662842,-11.718749046325684,24.0,-13.0,-12.0
2025-07-18T21:28:41.251295,-0.32373046875,-0.0845947265625,-0.9776611328125,0.4882812201976776,-8.056640625,-9.8876953125,24.0,-13.0,-12.0
2025-07-18T21:28:41.300049,-0.3270263671875,-0.0670166015625,-0.979248046875,-5.493163585662842,-8.30078125,-17.578125,24.0,-13.0,-12.0
2025-07-18T21:28:41.315229,-0.326171875,-0.0223388671875,-0.9583740234375,-6.164550304412842,-8.60595703125,-19.71435546875,23.0,-14.0,-10.0
2025-07-18T21:28:41.431798,-0.348388671875,0.0328369140625,-0.946044921875,-3.356933355331421,-9.33837890625,-18.5546875,23.0,-14.0,-10.0
2025-07-18T21:28:41.436229,-0.355712890625,0.0816650390625,-0.9873046875,0.6103515625,-11.535643577575684,-9.58251953125,23.0,-14.0,-10.0
2025-07-18T21:28:41.494489,-0.4071044921875,0.084228515625,-1.052490234375,2.50244140625,-14.648436546325684,6.591796398162842,23.0,-13.0,-7.0
2025-07-18T21:28:41.494489,-0.334716796875,0.09423828125,-1.090576171875,7.263183116912842,-15.624999046325684,11.230467796325684,23.0,-13.0,-7.0
2025-07-18T21:28:41.554895,-0.3001708984375,-0.001953125,-0.857177734375,9.58251953125,-12.084959983825684,-0.0610351525247097,21.0,-14.0,-10.0
2025-07-18T21:28:41.556976,-0.6961669921875,-0.113525390625,-0.896728515625,-3.601073980331421,0.9765624403953552,-6.469726085662842,21.0,-14.0,-10.0
2025-07-18T21:28:41.614303,-0.7379150390625,-0.125732421875,-0.82568359375,-20.568845748901367,24.169919967651367,-32.65380859375,21.0,-14.0,-10.0
2025-07-18T21:28:41.615592,-0.973876953125,-0.1766357421875,-0.6361083984375,-38.39111328125,50.720211029052734,-11.474608421325684,23.0,-14.0,-10.0
2025-07-18T21:28:41.675510,-0.7257080078125,-0.2926025390625,-0.5791015625,-31.494138717651367,61.523433685302734,33.38623046875,23.0,-14.0,-10.0
2025-07-18T21:28:41.675510,-0.1141357421875,-0.2547607421875,-0.7086181640625,-59.814449310302734,68.84765625,-13.000487327575684,23.0,-14.0,-10.0
2025-07-18T21:28:41.788938,-0.0362548828125,-0.0810546875,-0.531494140625,-55.908199310302734,62.377925872802734,-38.6962890625,18.0,-12.0,-12.0
2025-07-18T21:28:41.788938,0.2320556640625,-0.14990234375,-0.6112060546875,-55.053707122802734,49.682613372802734,-60.729976654052734,18.0,-12.0,-12.0
2025-07-18T21:28:41.854539,0.3878173828125,-0.250244140625,-0.63623046875,-63.659664154052734,33.3251953125,-144.83642578125,18.0,-12.0,-12.0
2025-07-18T21:28:41.855325,0.2066650390625,-0.289306640625,-0.69189453125,-54.626461029052734,-4.39453125,-165.95457458496094,13.0,-7.0,-14.0
2025-07-18T21:28:41.913067,-0.2904052734375,-0.3582763671875,-1.283447265625,-87.89061737060547,-62.194820404052734,-43.151851654052734,7.0,-13.0,-9.0
2025-07-18T21:28:41.913067,-0.2105712890625,-0.2578125,-1.229248046875,-89.96581268310547,-66.0400390625,-82.33641815185547,7.0,-13.0,-9.0
2025-07-18T21:28:42.021994,-0.2325439453125,-0.1307373046875,-1.1517333984375,-72.265625,-68.66455078125,-116.08885955810547,7.0,-13.0,-9.0
2025-07-18T21:28:42.021994,-0.5367431640625,0.0145263671875,-1.2830810546875,-59.814449310302734,-74.15771484375,-99.12108612060547,1.0,-9.0,-2.0
2025-07-18T21:28:42.152201,-0.4591064453125,0.10009765625,-1.11669921875,-48.034664154052734,-75.13427734375,-47.424312591552734,1.0,-9.0,-2.0
2025-07-18T21:28:42.152201,-0.1884765625,0.156982421875,-0.94287109375,-20.812986373901367,-71.22802734375,-51.086421966552734,1.0,-9.0,-2.0
2025-07-18T21:28:42.211513,-0.2276611328125,-0.2799072265625,-1.0784912109375,56.091304779052734,-75.13427734375,-1.5869139432907104,3.0,-13.0,0.0
2025-07-18T21:28:42.214958,-0.2318115234375,-0.509765625,-1.29052734375,38.330078125,-70.80078125,8.9111328125,3.0,-13.0,0.0
2025-07-18T21:28:42.274390,0.0849609375,-0.1339111328125,-1.420166015625,-20.690916061401367,-47.851558685302734,-55.969234466552734,3.0,-15.0,-3.0
2025-07-18T21:28:42.274390,-0.083984375,-0.066162109375,-1.31494140625,-9.6435546875,-34.3017578125,-15.380858421325684,3.0,-15.0,-3.0
2025-07-18T21:28:42.450869,0.2099609375,-0.0341796875,-1.2548828125,-15.380858421325684,-1.4648436307907104,-39.97802734375,2.0,-16.0,0.0
2025-07-18T21:28:42.450869,-0.225830078125,0.1163330078125,-1.12744140625,-13.244627952575684,20.690916061401367,-6.958007335662842,2.0,-16.0,0.0
2025-07-18T21:28:42.814219,-0.120849609375,-0.0552978515625,-1.226318359375,-7.385253429412842,36.56005859375,47.729488372802734,2.0,-16.0,0.0
2025-07-18T21:28:42.987573,-0.1168212890625,-0.1068115234375,-1.27783203125,-19.59228515625,57.983394622802734,40.710445404052734,3.0,-17.0,-5.0
2025-07-18T21:28:43.045457,0.065185546875,-0.148193359375,-0.842041015625,-36.4990234375,60.852046966552734,-25.451658248901367,0.0,-10.0,-1.0
2025-07-18T21:28:43.168294,-0.0634765625,-0.3238525390625,-0.744873046875,-30.456541061401367,17.02880859375,-49.377437591552734,0.0,-9.0,-1.0
2025-07-18T21:28:43.168294,-0.360595703125,-0.1607666015625,-0.67236328125,-18.73779296875,2.990722417831421,-49.987789154052734,0.0,-9.0,-1.0
2025-07-18T21:28:43.232678,-0.41748046875,0.03125,-1.009765625,-6.103515148162842,15.136717796325684,-35.400390625,-3.0,-1.0,1.0
2025-07-18T21:28:43.232678,-0.3717041015625,-0.4493408203125,-0.8013916015625,-5.737304210662842,13.488768577575684,-22.216794967651367,-2.0,0.0,-4.0
2025-07-18T21:28:43.288605,-0.4805908203125,-0.3460693359375,-0.9595947265625,-13.854979515075684,18.4326171875,0.3662109076976776,-5.0,-1.0,-4.0
2025-07-18T21:28:43.288605,-0.4541015625,-0.196533203125,-1.2059326171875,-12.145995140075684,19.59228515625,17.2119140625,0.0,0.0,1.0
2025-07-18T21:28:43.353801,-0.3526611328125,-0.1441650390625,-0.7364501953125,-11.840819358825684,21.118162155151367,-0.4272460639476776,0.0,0.0,1.0
2025-07-18T21:28:43.353801,-0.41650390625,-0.207763671875,-0.739501953125,5.126952648162842,21.667478561401367,-2.0751953125,0.0,0.0,1.0
2025-07-18T21:28:43.413617,-0.5089111328125,-0.1495361328125,-0.6065673828125,12.573241233825684,19.10400390625,3.967284917831421,0.0,0.0,1.0
2025-07-18T21:28:43.413617,-0.474853515625,-0.182373046875,-0.772705078125,26.062009811401367,14.343260765075684,12.329100608825684,-5.0,0.0,1.0
2025-07-18T21:28:43.472934,-0.457275390625,-0.3077392578125,-0.9100341796875,18.06640625,8.72802734375,2.563476324081421,-5.0,0.0,1.0
2025-07-18T21:28:43.472934,-0.5557861328125,-0.4110107421875,-0.8114013671875,25.878904342651367,0.6103515625,2.25830078125,-5.0,0.0,1.0
2025-07-18T21:28:43.531330,-0.4183349609375,-0.3751220703125,-0.843505859375,18.1884765625,-8.23974609375,-7.690429210662842,0.0,0.0,-1.0
2025-07-18T21:28:43.594203,-0.532470703125,-0.2633056640625,-0.7308349609375,24.597166061401367,-14.038084983825684,-22.888181686401367,0.0,0.0,-1.0
2025-07-18T21:28:43.653805,-0.6156005859375,0.2117919921875,-0.7840576171875,36.19384765625,-22.094724655151367,0.7934569716453552,0.0,0.0,-1.0
2025-07-18T21:28:43.653805,-0.4365234375,-0.130126953125,-1.04296875,37.109375,-19.22607421875,21.301267623901367,-2.0,-1.0,-3.0
2025-07-18T21:28:43.713936,-0.577392578125,0.0513916015625,-0.7392578125,27.954099655151367,-14.831542015075684,3.723144292831421,-2.0,-1.0,-3.0
2025-07-18T21:28:43.713936,-0.360595703125,-0.240966796875,-1.2850341796875,30.456541061401367,-10.314940452575684,31.921384811401367,0.0,1.0,-1.0
2025-07-18T21:28:43.773869,-0.359130859375,-0.2054443359375,-0.9752197265625,6.591796398162842,1.9531248807907104,-1.8920897245407104,0.0,1.0,-1.0
2025-07-18T21:28:43.773869,-0.5443115234375,0.046875,-0.702880859375,3.295898199081421,0.8544921278953552,3.662109136581421,0.0,1.0,-1.0
2025-07-18T21:28:43.834483,-0.4747314453125,-0.129150390625,-0.7891845703125,4.69970703125,-3.112792730331421,25.146482467651367,2.0,-2.0,-4.0
2025-07-18T21:28:43.834483,-0.3719482421875,-0.2755126953125,-0.912109375,-3.845214605331421,1.6479490995407104,14.770506858825684,2.0,-2.0,-4.0
2025-07-18T21:28:43.893773,-0.4749755859375,-0.1761474609375,-0.8538818359375,-12.634276390075684,0.7934569716453552,1.5258787870407104,2.0,-2.0,-4.0
2025-07-18T21:28:43.893773,-0.4891357421875,-0.0982666015625,-0.716796875,-5.493163585662842,0.7324218153953552,14.160155296325684,0.0,-2.0,-3.0
2025-07-18T21:28:43.953374,-0.4857177734375,-0.0758056640625,-0.6427001953125,1.4648436307907104,1.5258787870407104,2.197265625,0.0,-2.0,-3.0
2025-07-18T21:28:43.967636,-0.3797607421875,-0.1468505859375,-1.416015625,9.033203125,0.3662109076976776,21.362302780151367,0.0,-2.0,-3.0
2025-07-18T21:28:44.002296,-0.325439453125,-0.3131103515625,-1.4034423828125,-18.4326171875,8.1787109375,30.334470748901367,0.0,-1.0,-5.0
2025-07-18T21:28:44.002296,-0.500732421875,-0.3262939453125,-0.5228271484375,-18.4326171875,10.742186546325684,14.343260765075684,0.0,-1.0,-5.0
2025-07-18T21:28:44.066847,-0.5289306640625,-0.076904296875,-0.321533203125,-10.742186546325684,2.01416015625,13.000487327575684,0.0,-1.0,-5.0
2025-07-18T21:28:44.066847,-0.36669921875,0.00927734375,-1.012451171875,11.108397483825684,2.807616949081421,-1.220703125,0.0,-3.0,-2.0
2025-07-18T21:28:44.134802,-0.3853759765625,-0.41015625,-1.58447265625,-13.366698265075684,6.469726085662842,29.724119186401367,0.0,-3.0,-2.0
2025-07-18T21:28:44.134802,-0.3702392578125,-0.396240234375,-0.87939453125,-32.89794921875,16.05224609375,13.488768577575684,0.0,-3.0,-2.0
2025-07-18T21:28:44.197153,-0.5030517578125,-0.3067626953125,-0.3321533203125,-27.221677780151367,16.6015625,10.559081077575684,0.0,-3.0,-5.0
2025-07-18T21:28:44.199170,-0.4168701171875,0.0877685546875,-0.758056640625,14.465331077575684,12.145995140075684,-12.573241233825684,0.0,-3.0,-5.0
2025-07-18T21:28:44.251572,-0.56201171875,-0.13623046875,-1.6217041015625,3.601073980331421,9.8876953125,30.761716842651367,0.0,-3.0,-5.0
2025-07-18T21:28:44.251572,-0.3067626953125,-0.6287841796875,-0.7421875,-21.118162155151367,16.2353515625,9.82666015625,0.0,-3.0,-5.0
2025-07-18T21:28:44.311566,-0.7545166015625,-0.2327880859375,-0.1019287109375,-21.545408248901367,10.986327171325684,-6.530761241912842,-1.0,-1.0,0.0
2025-07-18T21:28:44.311566,-0.4559326171875,-0.03125,-0.598876953125,15.258788108825684,-0.30517578125,1.9531248807907104,-1.0,-1.0,0.0
2025-07-18T21:28:44.371398,-0.4287109375,-0.2398681640625,-1.7940673828125,9.521484375,1.7089842557907104,14.343260765075684,-1.0,-1.0,0.0
2025-07-18T21:28:44.374946,-0.4188232421875,-0.3551025390625,-0.887939453125,-24.536130905151367,6.652831554412842,7.507323741912842,-4.0,-1.0,-4.0
2025-07-18T21:28:44.435388,-0.59423828125,-0.25439453125,-0.4830322265625,-21.118162155151367,1.6479490995407104,6.286620616912842,-4.0,-1.0,-4.0
2025-07-18T21:28:44.435388,-0.5185546875,-0.2781982421875,-0.238037109375,-0.4272460639476776,-6.042479991912842,2.929687261581421,-4.0,-1.0,-4.0
2025-07-18T21:28:44.489468,-0.3482666015625,-0.3209228515625,-1.63232421875,11.962889671325684,-7.629394054412842,-2.746581792831421,-2.0,-3.0,-5.0
2025-07-18T21:28:44.489468,-0.435791015625,-0.362060546875,-1.0911865234375,-24.475095748901367,-5.371093273162842,4.08935546875,-2.0,-3.0,-5.0
2025-07-18T21:28:44.553822,-0.630615234375,-0.2548828125,-0.501708984375,-2.685546636581421,-8.11767578125,10.925292015075684,-2.0,-3.0,-5.0
2025-07-18T21:28:44.553822,-0.538330078125,-0.4383544921875,-0.2462158203125,-4.8828125,-11.108397483825684,5.187987804412842,-3.0,-1.0,-1.0
2025-07-18T21:28:44.614105,-0.374267578125,-0.36376953125,-0.8184814453125,28.991697311401367,-18.49365234375,-9.09423828125,-3.0,-1.0,-1.0
2025-07-18T21:28:44.614105,-0.43017578125,-0.175537109375,-1.6343994140625,1.8920897245407104,-17.39501953125,-1.4648436307907104,-3.0,-1.0,-1.0
2025-07-18T21:28:44.660780,-0.4725341796875,-0.2166748046875,-0.7296142578125,-4.94384765625,-12.207030296325684,11.657713890075684,-2.0,-4.0,-1.0
2025-07-18T21:28:44.660780,-0.53515625,-0.375732421875,-0.38623046875,-5.798339366912842,-14.709471702575684,6.103515148162842,-2.0,-4.0,-1.0
2025-07-18T21:28:44.734398,-0.364990234375,-0.321533203125,-0.771484375,17.4560546875,-19.1650390625,-9.1552734375,-2.0,-4.0,-1.0
2025-07-18T21:28:44.734398,-0.33642578125,-0.2705078125,-1.47314453125,-9.3994140625,-16.11328125,-3.173827886581421,-2.0,-4.0,-1.0
2025-07-18T21:28:44.793028,-0.4429931640625,-0.1966552734375,-0.8851318359375,-16.90673828125,-10.192870140075684,7.141112804412842,-3.0,-2.0,0.0
2025-07-18T21:28:44.796725,-0.5673828125,-0.2713623046875,-0.52294921875,-17.2119140625,-9.21630859375,9.1552734375,-3.0,-2.0,0.0
2025-07-18T21:28:44.858996,-0.322509765625,-0.3680419921875,-0.6236572265625,5.920409679412842,-13.305663108825684,4.39453125,-3.0,-2.0,0.0
2025-07-18T21:28:44.858996,-0.2711181640625,-0.451904296875,-1.3765869140625,-14.160155296325684,-12.084959983825684,-5.493163585662842,-4.0,-4.0,0.0
2025-07-18T21:28:44.906725,-0.5189208984375,-0.241455078125,-0.6837158203125,-21.606443405151367,-5.065917491912842,0.9155272841453552,-4.0,-4.0,0.0
2025-07-18T21:28:44.906725,-0.447021484375,-0.2974853515625,-0.4345703125,-7.629394054412842,-7.446288585662842,5.798339366912842,-4.0,-4.0,0.0
2025-07-18T21:28:44.975204,-0.262451171875,-0.4874267578125,-1.1158447265625,6.042479991912842,-11.596678733825684,-1.9531248807907104,-3.0,-5.0,-1.0
2025-07-18T21:28:45.034965,-0.291015625,-0.371337890625,-1.28662109375,-18.06640625,-5.249022960662842,-9.8876953125,-3.0,-5.0,-1.0
2025-07-18T21:28:45.034965,-0.4654541015625,-0.2557373046875,-0.748291015625,-11.169432640075684,-2.990722417831421,-2.44140625,-3.0,-5.0,-1.0
2025-07-18T21:28:45.088177,-0.5107421875,-0.3602294921875,-0.476318359375,-1.15966796875,-7.141112804412842,4.33349609375,-3.0,-5.0,1.0
2025-07-18T21:28:45.152099,-0.2781982421875,-0.4920654296875,-0.9991455078125,13.671874046325684,-13.610838890075684,-3.234863042831421,-3.0,-5.0,1.0
2025-07-18T21:28:45.156985,-0.3017578125,-0.267333984375,-1.2071533203125,-0.9155272841453552,-9.21630859375,-7.019042491912842,-3.0,-5.0,1.0
2025-07-18T21:28:45.214462,-0.4498291015625,-0.263671875,-0.8135986328125,2.197265625,-7.568358898162842,5.310058116912842,-2.0,-5.0,-2.0
2025-07-18T21:28:45.214462,-0.4403076171875,-0.3421630859375,-0.6031494140625,1.8310545682907104,-9.09423828125,1.5869139432907104,-2.0,-5.0,-2.0
2025-07-18T21:28:45.274967,-0.3868408203125,-0.3531494140625,-0.7181396484375,9.1552734375,-11.657713890075684,4.150390625,-2.0,-5.0,-2.0
2025-07-18T21:28:45.274967,-0.18994140625,-0.3731689453125,-1.2506103515625,1.5258787870407104,-8.85009765625,-0.1831054538488388,-5.0,-7.0,0.0
2025-07-18T21:28:45.328378,-0.35107421875,-0.21728515625,-1.0538330078125,-10.009765625,-1.15966796875,-4.45556640625,-5.0,-7.0,0.0
2025-07-18T21:28:45.336331,-0.4990234375,-0.2945556640625,-0.5743408203125,-8.36181640625,0.4272460639476776,0.9155272841453552,-5.0,-7.0,0.0
2025-07-18T21:28:45.389155,-0.197509765625,-0.3843994140625,-1.019287109375,6.774901866912842,-3.479003667831421,-3.234863042831421,-5.0,-7.0,0.0
2025-07-18T21:28:45.396346,-0.2664794921875,-0.2762451171875,-1.3594970703125,-14.709471702575684,3.295898199081421,-7.080077648162842,-5.0,-9.0,0.0
2025-07-18T21:28:45.452870,-0.340576171875,-0.211669921875,-0.9066162109375,-23.681638717651367,7.812499523162842,-8.48388671875,-5.0,-9.0,0.0
2025-07-18T21:28:45.452870,-0.4996337890625,-0.1480712890625,-0.6661376953125,-22.827146530151367,6.103515148162842,-15.686034202575684,-5.0,-9.0,0.0
2025-07-18T21:28:45.514094,-0.72021484375,0.0809326171875,-0.2711181640625,-22.094724655151367,3.173827886581421,-27.893064498901367,-3.0,-4.0,4.0
2025-07-18T21:28:45.514094,-0.478271484375,0.1038818359375,-0.7705078125,16.6015625,-21.240232467651367,54.748531341552734,-3.0,-4.0,4.0
2025-07-18T21:28:45.569576,-0.10302734375,-0.0667724609375,-1.7679443359375,-7.263183116912842,-20.751951217651367,59.020992279052734,-3.0,-4.0,4.0
2025-07-18T21:28:45.569576,-0.4415283203125,0.3680419921875,-0.8492431640625,-13.671874046325684,-18.5546875,32.71484375,-5.0,-8.0,3.0
2025-07-18T21:28:45.634087,-0.349853515625,0.388916015625,-0.5394287109375,9.1552734375,-21.606443405151367,73.974609375,-5.0,-8.0,3.0
2025-07-18T21:28:45.696670,-0.0821533203125,-0.1123046875,-0.2054443359375,30.944822311401367,-28.991697311401367,94.60448455810547,-5.0,-8.0,3.0
2025-07-18T21:28:45.696670,-0.270263671875,-0.0516357421875,-0.2716064453125,63.171382904052734,2.01416015625,-27.099607467651367,-4.0,-11.0,0.0
2025-07-18T21:28:45.756623,-0.7584228515625,0.1044921875,-0.64404296875,129.7607421875,11.413573265075684,-162.84178161621094,-4.0,-11.0,0.0
2025-07-18T21:28:45.813361,-0.5462646484375,-0.231689453125,-1.0340576171875,112.73192596435547,6.835937023162842,-101.44042205810547,-4.0,-11.0,0.0
2025-07-18T21:28:45.873872,-0.2493896484375,-0.498779296875,-1.1578369140625,70.86181640625,5.859374523162842,-96.37450408935547,0.0,-3.0,0.0
2025-07-18T21:28:46.051380,-0.0821533203125,-0.473388671875,-1.18310546875,44.189449310302734,-9.09423828125,-131.9580078125,0.0,-3.0,0.0
2025-07-18T21:28:46.233676,-0.099609375,-0.341796875,-0.9962158203125,31.555173873901367,-31.433103561401367,-149.7802734375,0.0,-3.0,0.0
2025-07-18T21:28:46.352426,-0.42919921875,-0.2281494140625,-1.1097412109375,35.21728515625,-50.781246185302734,-121.03270721435547,0.0,1.0,-3.0
2025-07-18T21:28:46.352426,-0.3021240234375,-0.068115234375,-1.10986328125,50.964351654052734,-62.561031341552734,-65.73486328125,0.0,1.0,-3.0
2025-07-18T21:28:46.536661,0.1116943359375,0.0723876953125,-1.2724609375,5.554198741912842,-51.757808685302734,-102.47801971435547,1.0,1.0,-3.0
2025-07-18T21:28:46.775424,-0.019287109375,0.194580078125,-1.06982421875,4.82177734375,-35.58349609375,-38.330078125,4.0,0.0,0.0
2025-07-18T21:28:46.950634,-0.2127685546875,0.5010986328125,-0.9132080078125,-30.273435592651367,16.17431640625,-87.76854705810547,4.0,3.0,2.0
2025-07-18T21:28:47.497217,0.921630859375,0.373291015625,-0.7705078125,-23.620603561401367,-7.202147960662842,23.986814498901367,5.0,3.0,3.0
2025-07-18T21:28:47.546658,0.14013671875,0.5081787109375,-1.0013427734375,-18.85986328125,-0.7324218153953552,16.29638671875,5.0,3.0,3.0
2025-07-18T21:28:47.793754,0.2113037109375,0.3800048828125,-1.188232421875,-4.45556640625,19.83642578125,39.12353515625,6.0,4.0,2.0
2025-07-18T21:28:48.152018,-0.03173828125,0.2027587890625,-0.9801025390625,10.925292015075684,0.30517578125,-13.610838890075684,3.0,2.0,2.0
2025-07-18T21:28:48.210630,-0.24853515625,0.438232421875,-0.865478515625,2.868652105331421,25.207517623901367,-14.831542015075684,4.0,6.0,1.0
2025-07-18T21:28:48.210630,-0.3134765625,0.174560546875,-0.6922607421875,16.4794921875,15.991209983825684,12.756346702575684,3.0,12.0,10.0
2025-07-18T21:28:48.501315,-0.467041015625,0.2520751953125,-0.823974609375,6.835937023162842,13.549803733825684,-10.253905296325684,6.0,13.0,4.0
2025-07-18T21:28:48.693946,-0.434814453125,0.5010986328125,-0.8760986328125,-0.9765624403953552,5.981444835662842,-5.187987804412842,6.0,12.0,3.0
2025-07-18T21:28:48.753740,-0.3997802734375,0.1439208984375,-0.5465087890625,17.76123046875,-4.82177734375,30.395505905151367,6.0,12.0,5.0
2025-07-18T21:28:48.931507,-0.346923828125,0.102783203125,-0.6688232421875,5.676269054412842,3.479003667831421,10.070799827575684,6.0,12.0,5.0
2025-07-18T21:28:49.163149,-0.5811767578125,0.8134765625,-1.193115234375,-0.54931640625,-3.601073980331421,22.521970748901367,5.0,11.0,6.0
2025-07-18T21:28:49.294939,-0.38232421875,0.1566162109375,-0.8345947265625,27.282712936401367,-0.7324218153953552,16.7236328125,3.0,10.0,0.0
2025-07-18T21:28:49.410301,-0.49853515625,0.379150390625,-1.2294921875,6.225585460662842,-7.690429210662842,16.78466796875,3.0,9.0,3.0
2025-07-18T21:28:49.415451,-0.39111328125,0.4007568359375,-1.121337890625,0.3662109076976776,20.996091842651367,-33.87451171875,5.0,9.0,7.0
2025-07-18T21:28:49.473472,-0.56298828125,0.331298828125,-0.5028076171875,-2.50244140625,2.868652105331421,-14.953612327575684,2.0,9.0,1.0
2025-07-18T21:28:49.534629,-0.585205078125,0.5101318359375,-0.497802734375,27.404783248901367,-1.03759765625,13.488768577575684,4.0,5.0,-1.0
2025-07-18T21:28:49.535671,-0.4700927734375,0.2352294921875,-1.1278076171875,7.995604991912842,-6.286620616912842,13.366698265075684,4.0,5.0,-1.0
2025-07-18T21:28:49.654501,-0.415771484375,0.120849609375,-1.1197509765625,3.723144292831421,7.751464366912842,-0.54931640625,7.0,6.0,4.0
2025-07-18T21:28:49.654501,-0.5413818359375,0.2877197265625,-0.8358154296875,-10.925292015075684,5.615233898162842,-9.765625,7.0,6.0,4.0
2025-07-18T21:28:49.714365,-0.5035400390625,0.447998046875,-0.6417236328125,-10.131834983825684,6.530761241912842,-12.756346702575684,7.0,6.0,4.0
