timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:48.401781,0.196044921875,-0.106689453125,1.1707763671875,-4.150390625,-0.9155272841453552,-60.180660247802734,-21.0,-39.0,-10.0
2025-07-18T21:28:48.458727,-0.912109375,0.0345458984375,1.2943115234375,-0.0610351525247097,-31.372068405151367,-55.664058685302734,-21.0,-39.0,-10.0
2025-07-18T21:28:48.458727,0.521240234375,0.102294921875,0.736572265625,-24.841306686401367,-27.099607467651367,-64.39208984375,-21.0,-39.0,-10.0
2025-07-18T21:28:48.517011,-0.5963134765625,0.1107177734375,1.5982666015625,5.798339366912842,-28.625486373901367,19.10400390625,-21.0,-43.0,-4.0
2025-07-18T21:28:48.520497,0.37744140625,-0.0462646484375,0.7369384765625,-31.372068405151367,-3.784179449081421,-10.864256858825684,-21.0,-43.0,-4.0
2025-07-18T21:28:48.579925,0.0328369140625,0.0621337890625,1.3214111328125,-5.737304210662842,-8.23974609375,104.91942596435547,-21.0,-43.0,-4.0
2025-07-18T21:28:48.581047,0.37646484375,-0.0531005859375,1.04931640625,-13.549803733825684,0.54931640625,60.302730560302734,-22.0,-40.0,-4.0
2025-07-18T21:28:48.629691,-0.03515625,-0.2442626953125,1.17626953125,0.4882812201976776,-9.033203125,33.87451171875,-22.0,-40.0,-4.0
2025-07-18T21:28:48.629691,0.2288818359375,-0.338623046875,1.1785888671875,8.85009765625,-15.075682640075684,-6.896972179412842,-22.0,-40.0,-4.0
2025-07-18T21:28:48.693946,0.1553955078125,-0.1451416015625,1.217529296875,3.662109136581421,-17.39501953125,-18.1884765625,-19.0,-38.0,-7.0
2025-07-18T21:28:48.693946,0.137451171875,-0.0445556640625,1.208251953125,6.774901866912842,-14.160155296325684,-9.46044921875,-19.0,-38.0,-7.0
2025-07-18T21:28:48.760582,0.0594482421875,0.0870361328125,1.1055908203125,0.1831054538488388,-4.69970703125,-18.24951171875,-19.0,-38.0,-7.0
2025-07-18T21:28:48.760582,-0.090087890625,0.1304931640625,1.010498046875,-0.7934569716453552,0.9765624403953552,-28.930662155151367,-19.0,-38.0,-7.0
2025-07-18T21:28:48.818172,-0.0355224609375,-0.09814453125,0.815185546875,10.314940452575684,-9.70458984375,-34.11865234375,-21.0,-40.0,-11.0
2025-07-18T21:28:48.818172,-0.0987548828125,0.045166015625,0.8585205078125,3.051757574081421,-8.1787109375,-46.691890716552734,-21.0,-40.0,-11.0
2025-07-18T21:28:48.876337,0.1973876953125,0.001708984375,0.7890625,12.878417015075684,-7.446288585662842,-36.92626953125,-21.0,-40.0,-11.0
2025-07-18T21:28:48.876337,-0.31591796875,0.1820068359375,0.942138671875,7.446288585662842,-7.934569835662842,3.295898199081421,-21.0,-39.0,-11.0
2025-07-18T21:28:48.931507,-0.068115234375,-0.0467529296875,0.9603271484375,6.896972179412842,-3.662109136581421,47.302242279052734,-21.0,-39.0,-11.0
2025-07-18T21:28:48.931507,0.0107421875,-0.1314697265625,1.05419921875,-2.929687261581421,1.8920897245407104,60.546871185302734,-21.0,-39.0,-11.0
2025-07-18T21:28:49.000288,0.2166748046875,-0.189208984375,1.06591796875,-1.4648436307907104,7.263183116912842,6.042479991912842,-20.0,-40.0,-4.0
2025-07-18T21:28:49.001618,-0.111328125,-0.05419921875,1.0006103515625,-1.8920897245407104,6.774901866912842,-18.310546875,-20.0,-40.0,-4.0
2025-07-18T21:28:49.047843,-0.0823974609375,-0.06005859375,0.9556884765625,-4.21142578125,1.5258787870407104,3.112792730331421,-20.0,-40.0,-4.0
2025-07-18T21:28:49.047843,-0.025390625,-0.0924072265625,0.9571533203125,-8.60595703125,-2.807616949081421,10.986327171325684,-20.0,-40.0,-4.0
2025-07-18T21:28:49.116523,0.0064697265625,-0.1317138671875,0.947021484375,-4.69970703125,-4.8828125,-0.6713866591453552,-20.0,-39.0,-3.0
2025-07-18T21:28:49.116523,-0.03125,-0.0118408203125,0.9708251953125,-2.563476324081421,-4.21142578125,-11.718749046325684,-20.0,-39.0,-3.0
2025-07-18T21:28:49.176898,0.0299072265625,-0.0018310546875,1.027587890625,-0.6713866591453552,-3.356933355331421,-4.21142578125,-20.0,-39.0,-3.0
2025-07-18T21:28:49.180920,-0.0169677734375,-0.000244140625,1.0347900390625,-0.7324218153953552,-3.295898199081421,-1.03759765625,-19.0,-41.0,-8.0
2025-07-18T21:28:49.239717,0.008056640625,-0.0504150390625,1.0115966796875,-1.8310545682907104,-3.967284917831421,1.15966796875,-19.0,-41.0,-8.0
2025-07-18T21:28:49.239717,0.0030517578125,-0.0716552734375,1.0142822265625,-1.2817381620407104,-5.432128429412842,-1.6479490995407104,-19.0,-41.0,-8.0
2025-07-18T21:28:49.294939,0.0396728515625,-0.05810546875,1.0443115234375,0.0610351525247097,-6.835937023162842,-3.173827886581421,-18.0,-39.0,-7.0
2025-07-18T21:28:49.301087,0.0050048828125,-0.0286865234375,1.045166015625,0.9155272841453552,-7.629394054412842,-4.33349609375,-18.0,-39.0,-7.0
2025-07-18T21:28:49.358155,-0.0133056640625,-0.0452880859375,1.0184326171875,-0.6713866591453552,-8.544921875,0.9765624403953552,-18.0,-39.0,-7.0
2025-07-18T21:28:49.360851,-0.027099609375,-0.1246337890625,1.0142822265625,-1.8310545682907104,-8.36181640625,0.4882812201976776,-20.0,-39.0,-5.0
2025-07-18T21:28:49.417198,-0.0211181640625,-0.0721435546875,1.01416015625,-0.54931640625,-7.263183116912842,-5.493163585662842,-20.0,-39.0,-5.0
2025-07-18T21:28:49.420869,-0.031982421875,-0.02978515625,1.028564453125,-0.6103515625,-6.958007335662842,0.1220703050494194,-20.0,-39.0,-5.0
2025-07-18T21:28:49.541049,-0.017333984375,0.0135498046875,1.029541015625,0.30517578125,-7.080077648162842,1.4038084745407104,-20.0,-39.0,-5.0
2025-07-18T21:28:49.541049,-0.037841796875,0.0054931640625,1.009521484375,0.0,-8.544921875,6.591796398162842,-20.0,-39.0,-3.0
2025-07-18T21:28:49.542163,-0.040771484375,-0.069091796875,0.999755859375,-0.54931640625,-9.33837890625,12.145995140075684,-20.0,-39.0,-3.0
2025-07-18T21:28:49.542163,-0.0113525390625,-0.1168212890625,1.0108642578125,1.2817381620407104,-9.521484375,6.896972179412842,-20.0,-39.0,-3.0
2025-07-18T21:28:49.600330,-0.04052734375,-0.0567626953125,0.9842529296875,2.990722417831421,-9.6435546875,-0.6103515625,-23.0,-39.0,-4.0
2025-07-18T21:28:49.654501,-0.1015625,-0.00537109375,1.0057373046875,2.0751953125,-10.803221702575684,1.8310545682907104,-23.0,-39.0,-4.0
2025-07-18T21:28:49.654501,-0.10693359375,-0.0294189453125,0.9884033203125,0.1220703050494194,-11.230467796325684,10.803221702575684,-23.0,-39.0,-4.0
2025-07-18T21:28:49.715925,-0.0596923828125,-0.045166015625,0.978271484375,2.929687261581421,-11.596678733825684,4.94384765625,-21.0,-39.0,-7.0
2025-07-18T21:28:49.715925,-0.1219482421875,-0.03271484375,0.945068359375,2.990722417831421,-8.7890625,0.8544921278953552,-21.0,-39.0,-7.0
2025-07-18T21:28:49.778567,-0.1527099609375,-0.109619140625,0.927978515625,3.723144292831421,-5.615233898162842,0.4882812201976776,-21.0,-39.0,-7.0
2025-07-18T21:28:49.778567,-0.1024169921875,-0.1195068359375,0.9716796875,5.493163585662842,-2.929687261581421,-6.408690929412842,-21.0,-39.0,-7.0
2025-07-18T21:28:49.838918,-0.073486328125,-0.084228515625,1.01904296875,7.263183116912842,-1.3427733182907104,-16.4794921875,-18.0,-39.0,-9.0
2025-07-18T21:28:49.838918,-0.062255859375,-0.0135498046875,1.0703125,6.164550304412842,-1.220703125,-15.624999046325684,-18.0,-39.0,-9.0
2025-07-18T21:28:49.900440,-0.08642578125,-0.0675048828125,1.0472412109375,2.3193359375,-2.01416015625,-6.164550304412842,-18.0,-39.0,-9.0
2025-07-18T21:28:49.900440,-0.0277099609375,-0.119873046875,1.07080078125,0.9765624403953552,-1.8310545682907104,-2.685546636581421,-21.0,-41.0,-9.0
2025-07-18T21:28:49.959716,-0.08056640625,-0.0458984375,1.056640625,2.563476324081421,-0.8544921278953552,-3.417968511581421,-21.0,-41.0,-9.0
2025-07-18T21:28:49.959716,-0.1793212890625,-0.08544921875,0.9022216796875,-2.38037109375,0.1831054538488388,7.690429210662842,-21.0,-41.0,-9.0
2025-07-18T21:28:50.020792,-0.0892333984375,-0.140869140625,0.93896484375,-7.568358898162842,-8.72802734375,12.329100608825684,-21.0,-37.0,-6.0
2025-07-18T21:28:50.020792,-0.0614013671875,-0.0404052734375,0.954345703125,-10.681151390075684,-24.597166061401367,15.930174827575684,-21.0,-37.0,-6.0
2025-07-18T21:28:50.079272,0.0699462890625,0.13818359375,1.0731201171875,-4.82177734375,-33.87451171875,14.221190452575684,-21.0,-37.0,-6.0
2025-07-18T21:28:50.080995,-0.0599365234375,0.217041015625,1.150634765625,6.530761241912842,-33.26416015625,9.521484375,-21.0,-37.0,-6.0
2025-07-18T21:28:50.134729,-0.185791015625,0.0479736328125,1.0977783203125,7.019042491912842,-28.076169967651367,23.193357467651367,-20.0,-36.0,-3.0
2025-07-18T21:28:50.142087,-0.3072509765625,-0.2523193359375,0.89892578125,3.173827886581421,-14.221190452575684,32.71484375,-20.0,-36.0,-3.0
2025-07-18T21:28:50.190751,-0.150634765625,-0.4185791015625,1.063720703125,12.634276390075684,-4.45556640625,-3.906249761581421,-20.0,-36.0,-3.0
2025-07-18T21:28:50.200639,-0.2718505859375,-0.005859375,0.95556640625,18.37158203125,3.845214605331421,-20.141599655151367,-23.0,-40.0,-7.0
2025-07-18T21:28:50.258656,-0.33056640625,-0.0103759765625,0.7476806640625,17.7001953125,8.85009765625,-1.6479490995407104,-23.0,-40.0,-7.0
2025-07-18T21:28:50.258656,-0.1553955078125,-0.06787109375,0.8504638671875,17.02880859375,10.192870140075684,0.8544921278953552,-23.0,-40.0,-7.0
2025-07-18T21:28:50.314097,-0.02783203125,-0.0771484375,1.2623291015625,16.6015625,11.047362327575684,-4.57763671875,-23.0,-36.0,-4.0
2025-07-18T21:28:50.314097,-0.020751953125,-0.025390625,1.04541015625,19.10400390625,9.8876953125,-35.46142578125,-23.0,-36.0,-4.0
2025-07-18T21:28:50.371852,-0.373779296875,-0.163330078125,0.5411376953125,22.033689498901367,-1.5258787870407104,-8.544921875,-23.0,-36.0,-4.0
2025-07-18T21:28:50.371852,-0.0311279296875,-0.2784423828125,1.03564453125,17.51708984375,-13.061522483825684,-8.85009765625,-22.0,-37.0,-3.0
2025-07-18T21:28:50.435747,0.0367431640625,0.0059814453125,1.4063720703125,14.831542015075684,-16.66259765625,1.5258787870407104,-22.0,-37.0,-3.0
2025-07-18T21:28:50.440735,-0.2279052734375,-0.1278076171875,0.882080078125,0.6713866591453552,-17.63916015625,32.16552734375,-22.0,-37.0,-3.0
2025-07-18T21:28:50.497551,-0.1666259765625,-0.28955078125,0.8602294921875,-1.8310545682907104,-22.216794967651367,16.4794921875,-22.0,-37.0,-3.0
2025-07-18T21:28:50.497551,-0.2447509765625,-0.1253662109375,0.9471435546875,0.2441406100988388,-17.76123046875,-2.44140625,-23.0,-36.0,-3.0
2025-07-18T21:28:50.554526,-0.205810546875,-0.3974609375,1.0960693359375,4.08935546875,-5.310058116912842,-10.620116233825684,-23.0,-36.0,-3.0
2025-07-18T21:28:50.554526,-0.1375732421875,-0.0960693359375,1.0062255859375,10.437010765075684,0.2441406100988388,-21.545408248901367,-23.0,-36.0,-3.0
2025-07-18T21:28:50.619564,-0.393798828125,-0.142578125,0.781494140625,-3.784179449081421,6.225585460662842,-4.0283203125,-22.0,-37.0,0.0
2025-07-18T21:28:50.619564,-0.307373046875,-0.340087890625,0.8287353515625,-9.46044921875,13.977049827575684,-15.808104515075684,-22.0,-37.0,0.0
2025-07-18T21:28:50.674728,-0.20263671875,-0.0504150390625,0.9873046875,-8.056640625,29.724119186401367,-23.986814498901367,-22.0,-37.0,0.0
2025-07-18T21:28:50.680343,-0.340087890625,0.0308837890625,0.985595703125,-1.03759765625,53.894039154052734,-9.94873046875,-22.0,-37.0,0.0
2025-07-18T21:28:50.735280,-0.3428955078125,-0.0765380859375,0.7874755859375,-0.6713866591453552,72.021484375,6.164550304412842,-21.0,-36.0,-3.0
2025-07-18T21:28:50.735280,-0.234619140625,-0.2652587890625,0.684814453125,1.5869139432907104,79.77294921875,-2.01416015625,-21.0,-36.0,-3.0
2025-07-18T21:28:50.799954,-0.17578125,-0.1781005859375,0.8997802734375,3.356933355331421,93.81102752685547,-4.21142578125,-21.0,-36.0,-3.0
2025-07-18T21:28:50.799954,-0.1490478515625,-0.1534423828125,0.9246826171875,5.859374523162842,115.17333221435547,10.620116233825684,-23.0,-40.0,-10.0
2025-07-18T21:28:50.859719,-0.1357421875,-0.3800048828125,0.7222900390625,14.038084983825684,136.65771484375,14.709471702575684,-23.0,-40.0,-10.0
2025-07-18T21:28:50.860820,0.0322265625,0.0135498046875,0.583251953125,26.977537155151367,151.4892578125,8.36181640625,-23.0,-40.0,-10.0
2025-07-18T21:28:50.917318,0.2122802734375,0.3243408203125,0.684326171875,6.713866710662842,165.89353942871094,29.846189498901367,-23.0,-44.0,-5.0
2025-07-18T21:28:50.917318,0.265625,-0.1651611328125,0.952880859375,-5.493163585662842,183.22752380371094,73.79150390625,-23.0,-44.0,-5.0
2025-07-18T21:28:50.979966,0.4130859375,-0.3450927734375,0.94970703125,-36.80419921875,198.24217224121094,138.18359375,-23.0,-44.0,-5.0
2025-07-18T21:28:50.980488,-0.211181640625,-0.29248046875,0.55810546875,-72.6318359375,175.78123474121094,260.8642578125,-23.0,-44.0,-5.0
2025-07-18T21:28:51.037550,0.1416015625,-0.7554931640625,0.2120361328125,-96.43553924560547,126.28173065185547,159.66796875,-17.0,-45.0,-19.0
2025-07-18T21:28:51.040698,-2.2015380859375,0.3985595703125,0.582763671875,-256.28662109375,16.4794921875,49.804683685302734,-17.0,-45.0,-19.0
2025-07-18T21:28:51.153988,-1.7454833984375,0.4114990234375,1.7799072265625,-89.72167205810547,-67.56591796875,287.17041015625,-17.0,-45.0,-19.0
2025-07-18T21:28:51.153988,-0.9405517578125,0.1234130859375,1.2349853515625,-1.15966796875,-167.35838317871094,317.87109375,-10.0,-43.0,-23.0
2025-07-18T21:28:51.161647,-1.084228515625,-0.09912109375,1.63525390625,19.4091796875,-226.13523864746094,408.7524108886719,-10.0,-43.0,-23.0
2025-07-18T21:28:51.161647,-1.106201171875,-0.24609375,1.7625732421875,129.7607421875,-228.63768005371094,325.1952819824219,-10.0,-43.0,-23.0
2025-07-18T21:28:51.264356,-1.04443359375,-0.027587890625,1.7198486328125,204.65086364746094,-213.07371520996094,299.37744140625,-7.0,-23.0,-7.0
2025-07-18T21:28:51.280070,-0.4505615234375,0.13037109375,1.2010498046875,222.77830505371094,-193.96971130371094,210.38816833496094,-7.0,-23.0,-7.0
2025-07-18T21:28:51.280914,-0.45751953125,0.3201904296875,1.07763671875,208.19090270996094,-130.79833984375,265.869140625,-7.0,-23.0,-7.0
2025-07-18T21:28:51.282458,-0.50048828125,0.1201171875,0.9776611328125,171.93601989746094,-53.527828216552734,344.5434265136719,-18.0,-8.0,0.0
2025-07-18T21:28:51.338054,-0.5477294921875,-0.3382568359375,1.7149658203125,146.240234375,5.371093273162842,317.2607421875,-18.0,-8.0,0.0
2025-07-18T21:28:51.338054,-0.7607421875,0.0908203125,1.9073486328125,122.80272674560547,29.785154342651367,202.75877380371094,-18.0,-8.0,0.0
2025-07-18T21:28:51.400022,-0.9815673828125,1.4677734375,1.896484375,-38.39111328125,69.4580078125,191.10105895996094,-18.0,-8.0,0.0
2025-07-18T21:28:51.400853,-0.6651611328125,1.49755859375,1.6185302734375,33.203125,78.43017578125,169.25047302246094,-21.0,-5.0,7.0
2025-07-18T21:28:51.448686,-0.4188232421875,2.2623291015625,0.5281982421875,-40.0390625,66.34521484375,123.04686737060547,-21.0,-5.0,7.0
2025-07-18T21:28:51.448686,-0.1046142578125,3.43701171875,1.3408203125,-168.94529724121094,39.6728515625,44.982906341552734,-21.0,-5.0,7.0
2025-07-18T21:28:51.512989,-0.103759765625,-1.625732421875,3.3426513671875,106.01805877685547,25.939939498901367,51.696773529052734,-25.0,-8.0,5.0
2025-07-18T21:28:51.512989,0.1357421875,0.1387939453125,0.3699951171875,-137.02392578125,2.50244140625,-62.194820404052734,-25.0,-8.0,5.0
2025-07-18T21:28:51.629578,-0.5732421875,1.06494140625,2.180908203125,-334.4726257324219,12.268065452575684,27.770994186401367,-25.0,-8.0,5.0
2025-07-18T21:28:51.629578,0.1669921875,-0.0283203125,1.62744140625,19.4091796875,32.65380859375,21.911619186401367,-25.0,-8.0,5.0
2025-07-18T21:28:51.642015,-0.42236328125,-0.193359375,1.5484619140625,-74.21875,15.075682640075684,19.47021484375,-17.0,-7.0,7.0
2025-07-18T21:28:51.642015,-0.28564453125,-0.21533203125,1.2420654296875,-55.786128997802734,35.64453125,53.649898529052734,-17.0,-7.0,7.0
2025-07-18T21:28:51.691200,-0.0189208984375,0.1246337890625,1.3045654296875,-49.926753997802734,52.490230560302734,53.894039154052734,-17.0,-7.0,7.0
2025-07-18T21:28:51.691200,-0.1207275390625,0.34814453125,1.1778564453125,-28.320310592651367,52.368160247802734,90.88134002685547,-20.0,-8.0,7.0
2025-07-18T21:28:51.749909,0.3253173828125,0.43359375,0.9736328125,7.690429210662842,34.5458984375,109.00878143310547,-20.0,-8.0,7.0
2025-07-18T21:28:51.749909,0.277099609375,0.2518310546875,0.7901611328125,2.0751953125,22.827146530151367,71.47216796875,-20.0,-8.0,7.0
2025-07-18T21:28:51.818907,0.1409912109375,-0.0150146484375,0.7843017578125,-14.526366233825684,8.056640625,59.387203216552734,-20.0,-5.0,7.0
2025-07-18T21:28:51.818907,0.1312255859375,0.0201416015625,0.692626953125,-27.221677780151367,-12.878417015075684,51.391597747802734,-20.0,-5.0,7.0
2025-07-18T21:28:51.875962,0.1849365234375,0.0013427734375,0.814453125,-42.541500091552734,-27.038572311401367,31.738279342651367,-20.0,-5.0,7.0
2025-07-18T21:28:51.875962,-0.009033203125,0.0047607421875,1.0059814453125,-48.950191497802734,-33.87451171875,51.635738372802734,-20.0,-5.0,7.0
2025-07-18T21:28:51.937627,0.08447265625,0.139404296875,1.00244140625,-46.508785247802734,-48.156734466552734,76.11083984375,-22.0,-3.0,3.0
2025-07-18T21:28:51.940482,0.1405029296875,0.3077392578125,1.14111328125,-59.814449310302734,-64.27001953125,58.105464935302734,-22.0,-3.0,3.0
2025-07-18T21:28:51.989568,0.437744140625,0.3780517578125,1.318115234375,-62.438961029052734,-97.22899627685547,57.250972747802734,-22.0,-3.0,3.0
2025-07-18T21:28:52.001024,0.21240234375,-0.14306640625,1.6396484375,-67.3828125,-132.87353515625,79.65087890625,-18.0,4.0,0.0
2025-07-18T21:28:52.058941,0.228759765625,-0.5118408203125,1.6485595703125,-72.81494140625,-154.4189453125,105.10253143310547,-18.0,4.0,0.0
2025-07-18T21:28:52.058941,0.0972900390625,-0.41845703125,1.6854248046875,-94.54344940185547,-164.97801208496094,98.51073455810547,-18.0,4.0,0.0
2025-07-18T21:28:52.119926,-0.167236328125,-0.4127197265625,1.869140625,-139.892578125,-201.23289489746094,184.57029724121094,-26.0,9.0,-6.0
2025-07-18T21:28:52.119926,0.0670166015625,-0.3638916015625,1.9476318359375,-191.46726989746094,-245.78855895996094,252.56346130371094,-26.0,9.0,-6.0
2025-07-18T21:28:52.240907,0.4664306640625,0.4072265625,2.711669921875,-318.9697265625,-222.83934020996094,279.78515625,-26.0,9.0,-6.0
2025-07-18T21:28:52.240907,-1.1990966796875,0.351806640625,1.8701171875,177.00193786621094,-202.27049255371094,123.16893768310547,-40.0,13.0,-19.0
2025-07-18T21:28:52.240907,0.693603515625,0.0421142578125,1.3543701171875,-142.27294921875,11.535643577575684,190.55174255371094,-40.0,13.0,-19.0
2025-07-18T21:28:52.240907,0.98388671875,-0.44384765625,0.7904052734375,82.45848846435547,-3.662109136581421,-17.15087890625,-40.0,13.0,-19.0
2025-07-18T21:28:52.296421,-0.9951171875,-0.7005615234375,0.023193359375,17.4560546875,99.91454315185547,46.264644622802734,-40.0,13.0,-19.0
2025-07-18T21:28:52.296421,0.1900634765625,-0.5289306640625,0.2408447265625,56.030269622802734,184.69236755371094,113.28124237060547,-47.0,12.0,-10.0
2025-07-18T21:28:52.359970,0.2940673828125,-0.662109375,0.1778564453125,25.939939498901367,254.15037536621094,0.8544921278953552,-47.0,12.0,-10.0
2025-07-18T21:28:52.360984,-0.0113525390625,-0.4842529296875,0.69482421875,58.471675872802734,296.44775390625,-35.82763671875,-47.0,12.0,-10.0
2025-07-18T21:28:52.409537,-0.0189208984375,-0.27978515625,0.737548828125,98.20555877685547,328.4911804199219,-39.73388671875,-50.0,4.0,3.0
2025-07-18T21:28:52.409537,-0.1048583984375,-0.032958984375,0.8466796875,111.81639862060547,358.6425476074219,-21.911619186401367,-50.0,4.0,3.0
2025-07-18T21:28:52.479646,-0.20068359375,0.1026611328125,1.022705078125,86.48680877685547,370.9106140136719,-8.97216796875,-50.0,4.0,3.0
2025-07-18T21:28:52.479646,-0.947265625,0.3809814453125,1.3671875,69.091796875,373.0468444824219,-71.10595703125,-55.0,-16.0,18.0
2025-07-18T21:28:52.539816,-0.9532470703125,0.9451904296875,1.812744140625,-30.334470748901367,328.8573913574219,-105.77391815185547,-55.0,-16.0,18.0
2025-07-18T21:28:52.539816,-1.907470703125,1.301513671875,2.3153076171875,-7.690429210662842,237.54881286621094,-122.74169158935547,-55.0,-16.0,18.0
2025-07-18T21:28:52.594974,-2.14306640625,1.45166015625,1.5496826171875,31.555173873901367,119.87303924560547,-65.85693359375,-55.0,-16.0,18.0
2025-07-18T21:28:52.594974,-1.9830322265625,1.3299560546875,1.094970703125,-5.371093273162842,19.8974609375,-13.488768577575684,-54.0,-26.0,17.0
2025-07-18T21:28:52.652459,0.302001953125,-0.0391845703125,1.6318359375,55.786128997802734,-54.138179779052734,17.15087890625,-54.0,-26.0,17.0
2025-07-18T21:28:52.652459,1.66552734375,-0.6917724609375,1.13720703125,-60.974117279052734,-123.90135955810547,-109.80223846435547,-54.0,-26.0,17.0
2025-07-18T21:28:52.718681,-0.451171875,-0.47021484375,2.06103515625,-25.878904342651367,-157.89794921875,3.479003667831421,-49.0,-14.0,19.0
2025-07-18T21:28:52.720128,0.62939453125,-0.130859375,0.9197998046875,-57.128902435302734,-104.06493377685547,-46.386714935302734,-49.0,-14.0,19.0
2025-07-18T21:28:52.779508,-0.1943359375,0.4755859375,1.2679443359375,-51.025386810302734,-72.265625,-20.141599655151367,-49.0,-14.0,19.0
2025-07-18T21:28:52.779508,0.2545166015625,0.3636474609375,1.292724609375,-36.0107421875,-64.51416015625,12.390135765075684,-45.0,-9.0,19.0
2025-07-18T21:28:52.837285,0.1673583984375,-0.0916748046875,1.265869140625,-19.47021484375,-54.321285247802734,8.544921875,-45.0,-9.0,19.0
2025-07-18T21:28:52.837285,0.1593017578125,-0.2244873046875,1.2275390625,-17.39501953125,-49.194332122802734,12.756346702575684,-45.0,-9.0,19.0
2025-07-18T21:28:52.900925,0.1737060546875,-0.0645751953125,1.0355224609375,-14.160155296325684,-46.081539154052734,22.705076217651367,-45.0,-9.0,19.0
2025-07-18T21:28:52.900925,0.16650390625,0.1337890625,1.0125732421875,-4.45556640625,-44.250484466552734,11.474608421325684,-44.0,-5.0,18.0
2025-07-18T21:28:52.953315,0.0599365234375,-0.0673828125,0.9923095703125,-4.5166015625,-46.325679779052734,19.775390625,-44.0,-5.0,18.0
2025-07-18T21:28:52.953315,0.1741943359375,-0.3070068359375,0.8692626953125,-10.375975608825684,-52.185054779052734,22.155759811401367,-44.0,-5.0,18.0
2025-07-18T21:28:53.017261,0.181396484375,-0.1329345703125,0.9305419921875,-27.709959030151367,-56.030269622802734,-12.390135765075684,-47.0,-2.0,19.0
2025-07-18T21:28:53.017261,-0.032470703125,0.0133056640625,1.0455322265625,-23.315427780151367,-65.36865234375,6.103515148162842,-47.0,-2.0,19.0
2025-07-18T21:28:53.069382,0.0748291015625,-0.0269775390625,1.0185546875,-23.803709030151367,-72.3876953125,19.83642578125,-47.0,-2.0,19.0
2025-07-18T21:28:53.080769,0.023193359375,-0.0687255859375,1.0947265625,-29.113767623901367,-75.74462890625,10.559081077575684,-44.0,2.0,18.0
2025-07-18T21:28:53.139125,0.1329345703125,-0.096923828125,1.0316162109375,-34.48486328125,-90.33202362060547,11.901854515075684,-44.0,2.0,18.0
2025-07-18T21:28:53.140933,0.1490478515625,-0.0411376953125,1.1292724609375,-42.785640716552734,-120.11717987060547,-16.6015625,-44.0,2.0,18.0
2025-07-18T21:28:53.195365,0.0555419921875,-0.1627197265625,1.3990478515625,-41.625972747802734,-150.2685546875,-28.442380905151367,-44.0,2.0,18.0
2025-07-18T21:28:53.195365,0.002197265625,-0.297607421875,1.4464111328125,-55.480953216552734,-177.85643005371094,-22.033689498901367,-41.0,11.0,9.0
2025-07-18T21:28:53.253841,-0.1363525390625,-0.5325927734375,1.750732421875,-75.74462890625,-205.56639099121094,37.353515625,-41.0,11.0,9.0
2025-07-18T21:28:53.253841,-0.04541015625,-0.8350830078125,2.310546875,-57.189937591552734,-238.15916442871094,137.5732421875,-41.0,11.0,9.0
2025-07-18T21:28:53.320008,0.636962890625,-0.655029296875,2.3966064453125,-22.399900436401367,-211.91404724121094,29.052732467651367,-41.0,18.0,-3.0
2025-07-18T21:28:53.320008,0.8577880859375,0.48193359375,1.84521484375,62.377925872802734,-243.77439880371094,-223.57176208496094,-41.0,18.0,-3.0
2025-07-18T21:28:53.372578,-0.2047119140625,1.1160888671875,0.9727783203125,49.255367279052734,-251.03758239746094,-200.56150817871094,-41.0,18.0,-3.0
2025-07-18T21:28:53.372578,0.3055419921875,0.69384765625,1.0108642578125,151.7333984375,-3.540038824081421,-4.5166015625,-32.0,22.0,-15.0
2025-07-18T21:28:53.433832,0.6259765625,0.42529296875,0.2628173828125,235.59568786621094,-6.835937023162842,-113.15917205810547,-32.0,22.0,-15.0
2025-07-18T21:28:53.433832,0.00927734375,0.37548828125,0.4306640625,210.38816833496094,102.23387908935547,-39.85595703125,-32.0,22.0,-15.0
2025-07-18T21:28:53.499926,0.197509765625,0.734619140625,0.502197265625,292.17529296875,166.93113708496094,-41.931148529052734,-32.0,22.0,-15.0
2025-07-18T21:28:53.499926,0.214599609375,0.82177734375,0.6524658203125,240.90574645996094,222.71726989746094,-102.41698455810547,-32.0,21.0,-5.0
2025-07-18T21:28:53.555271,0.1328125,1.141357421875,0.8577880859375,203.55223083496094,256.89697265625,-182.80027770996094,-32.0,21.0,-5.0
2025-07-18T21:28:53.555271,0.259033203125,1.23876953125,1.08984375,162.53660583496094,262.87841796875,-372.2533874511719,-32.0,21.0,-5.0
2025-07-18T21:28:53.619953,0.3590087890625,1.32275390625,1.2266845703125,149.71923828125,246.03269958496094,-516.2353515625,-16.0,4.0,15.0
2025-07-18T21:28:53.619953,0.0911865234375,1.8782958984375,1.5728759765625,143.00537109375,215.02684020996094,-535.21728515625,-16.0,4.0,15.0
2025-07-18T21:28:53.671492,-0.8348388671875,2.1243896484375,1.5447998046875,160.21728515625,181.70164489746094,-397.1557312011719,-16.0,4.0,15.0
2025-07-18T21:28:53.680504,-0.7015380859375,1.890869140625,1.4605712890625,123.16893768310547,126.15966033935547,-283.0810546875,-13.0,-18.0,28.0
2025-07-18T21:28:53.736033,-2.5086669921875,2.0120849609375,0.969970703125,18.5546875,34.1796875,-300.23193359375,-13.0,-18.0,28.0
