timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:05.840958,-0.0396728515625,0.0482177734375,0.9371337890625,-2.38037109375,21.789548873901367,16.78466796875,7.0,-48.0,20.0
2025-07-14T21:35:05.872320,-0.2291259765625,0.4007568359375,0.943603515625,7.446288585662842,23.742673873901367,0.9155272841453552,8.0,-51.0,16.0
2025-07-14T21:35:05.900579,0.0953369140625,0.2337646484375,1.006103515625,7.934569835662842,16.05224609375,-16.54052734375,8.0,-51.0,16.0
2025-07-14T21:35:05.932684,-0.060302734375,0.18603515625,0.9066162109375,-1.5869139432907104,5.981444835662842,-3.601073980331421,8.0,-51.0,16.0
2025-07-14T21:35:05.961642,0.1231689453125,0.12646484375,0.9385986328125,10.375975608825684,-4.21142578125,-29.235837936401367,8.0,-53.0,16.0
2025-07-14T21:35:05.989851,0.1214599609375,0.154052734375,1.00146484375,-0.30517578125,-8.97216796875,23.254392623901367,8.0,-53.0,16.0
2025-07-14T21:35:06.065306,0.0172119140625,0.3271484375,1.037841796875,5.187987804412842,-9.58251953125,15.197752952575684,8.0,-53.0,16.0
2025-07-14T21:35:06.066395,-0.0394287109375,0.150634765625,0.8824462890625,1.4038084745407104,-4.2724609375,10.925292015075684,8.0,-53.0,16.0
2025-07-14T21:35:06.094914,0.023193359375,0.1875,0.9658203125,13.366698265075684,-2.197265625,-15.014647483825684,9.0,-50.0,20.0
2025-07-14T21:35:06.110590,0.052978515625,0.13037109375,0.9320068359375,8.1787109375,-7.934569835662842,5.859374523162842,9.0,-50.0,20.0
2025-07-14T21:35:06.140655,0.0191650390625,0.1175537109375,0.9522705078125,21.545408248901367,-16.05224609375,1.15966796875,9.0,-50.0,20.0
2025-07-14T21:35:06.186362,0.000244140625,0.1402587890625,0.9752197265625,25.695798873901367,-15.197752952575684,4.8828125,9.0,-50.0,19.0
2025-07-14T21:35:06.199810,-0.001220703125,0.2291259765625,1.0206298828125,21.728513717651367,-9.82666015625,-19.775390625,9.0,-50.0,19.0
2025-07-14T21:35:06.232274,0.0489501953125,0.2420654296875,1.0712890625,6.896972179412842,-21.606443405151367,-6.591796398162842,9.0,-50.0,19.0
2025-07-14T21:35:06.275367,-0.4071044921875,0.3001708984375,0.924072265625,0.4272460639476776,-6.713866710662842,-90.82030487060547,4.0,-50.0,22.0
2025-07-14T21:35:06.305976,-0.30419921875,0.231689453125,1.035888671875,0.7934569716453552,-12.023924827575684,-249.38963317871094,4.0,-50.0,22.0
2025-07-14T21:35:06.321064,0.265869140625,-0.066650390625,1.085693359375,-31.799314498901367,-36.92626953125,-169.79978942871094,4.0,-50.0,22.0
2025-07-14T21:35:06.352134,0.3216552734375,0.1680908203125,0.9796142578125,-43.579097747802734,-45.776363372802734,-36.43798828125,4.0,-50.0,22.0
2025-07-14T21:35:06.381043,-0.032958984375,0.0877685546875,0.9573974609375,-34.0576171875,-28.442380905151367,-55.175777435302734,1.0,-46.0,20.0
2025-07-14T21:35:06.411647,-0.0157470703125,0.349853515625,1.058837890625,-25.512693405151367,-15.502928733825684,-62.499996185302734,1.0,-46.0,20.0
2025-07-14T21:35:06.441614,-0.0277099609375,0.403564453125,1.0592041015625,-47.424312591552734,-13.061522483825684,-61.462398529052734,1.0,-46.0,20.0
2025-07-14T21:35:06.471607,0.0697021484375,0.295654296875,0.9410400390625,-54.382320404052734,-16.2353515625,-41.137691497802734,5.0,-46.0,21.0
2025-07-14T21:35:06.502360,-0.19384765625,0.218017578125,0.9732666015625,-58.044429779052734,-26.245115280151367,-38.14697265625,5.0,-46.0,21.0
2025-07-14T21:35:06.530797,0.0218505859375,0.20361328125,0.892578125,-56.518550872802734,-23.681638717651367,-52.429195404052734,5.0,-46.0,21.0
2025-07-14T21:35:06.560475,-0.053955078125,0.2659912109375,0.9110107421875,-43.762203216552734,-20.263669967651367,-46.325679779052734,7.0,-47.0,19.0
2025-07-14T21:35:06.606432,-0.1378173828125,0.3656005859375,0.86328125,-34.48486328125,-25.268552780151367,-58.227535247802734,7.0,-47.0,19.0
2025-07-14T21:35:06.620695,-0.042236328125,0.2822265625,0.8853759765625,-26.611326217651367,-22.644041061401367,-84.04540252685547,7.0,-47.0,19.0
2025-07-14T21:35:06.650549,0.00537109375,0.1624755859375,0.96337890625,-27.832029342651367,-15.869139671325684,-116.39403533935547,7.0,-47.0,19.0
2025-07-14T21:35:06.681430,0.07568359375,0.6856689453125,0.95263671875,-23.193357467651367,6.408690929412842,-119.68993377685547,6.0,-46.0,20.0
2025-07-14T21:35:06.710667,0.064697265625,0.391357421875,0.7410888671875,-6.713866710662842,-18.9208984375,-57.189937591552734,6.0,-46.0,20.0
2025-07-14T21:35:06.741999,0.0330810546875,0.394287109375,1.0201416015625,-3.479003667831421,13.854979515075684,-95.39794158935547,6.0,-46.0,20.0
2025-07-14T21:35:06.769884,0.0794677734375,0.41552734375,0.86181640625,-17.02880859375,10.375975608825684,-54.504390716552734,6.0,-47.0,15.0
2025-07-14T21:35:06.802273,0.02001953125,0.4766845703125,0.9063720703125,-24.780271530151367,10.681151390075684,-56.274410247802734,6.0,-47.0,15.0
2025-07-14T21:35:06.830416,0.2308349609375,0.407470703125,0.850341796875,-0.9155272841453552,27.465818405151367,-67.138671875,6.0,-47.0,15.0
2025-07-14T21:35:06.875554,-0.0255126953125,0.3111572265625,0.8992919921875,-8.72802734375,35.15625,-40.0390625,6.0,-47.0,20.0
2025-07-14T21:35:06.921308,0.1396484375,0.517578125,0.8712158203125,-20.935056686401367,24.169919967651367,-58.959957122802734,6.0,-47.0,20.0
2025-07-14T21:35:06.936458,0.33935546875,0.3670654296875,0.8702392578125,-13.549803733825684,36.9873046875,-37.41455078125,6.0,-47.0,20.0
2025-07-14T21:35:06.951438,0.0616455078125,0.591552734375,0.935791015625,-33.935546875,11.230467796325684,1.15966796875,6.0,-47.0,20.0
2025-07-14T21:35:06.994928,0.4324951171875,0.3616943359375,0.927490234375,-7.812499523162842,28.747556686401367,-62.316890716552734,5.0,-50.0,22.0
2025-07-14T21:35:07.012180,-0.0155029296875,0.46728515625,0.7724609375,3.417968511581421,30.517576217651367,12.634276390075684,5.0,-50.0,22.0
2025-07-14T21:35:07.057286,0.300048828125,0.6412353515625,0.9190673828125,-6.286620616912842,19.8974609375,-42.175289154052734,5.0,-50.0,22.0
2025-07-14T21:35:07.085353,0.207763671875,0.4564208984375,0.779541015625,-6.835937023162842,1.15966796875,2.197265625,5.0,-53.0,18.0
2025-07-14T21:35:07.101611,0.256103515625,0.51025390625,0.876708984375,-9.82666015625,-3.417968511581421,-20.446775436401367,5.0,-53.0,18.0
2025-07-14T21:35:07.131420,0.4051513671875,0.192138671875,0.827880859375,19.4091796875,6.164550304412842,-13.732909202575684,5.0,-53.0,18.0
2025-07-14T21:35:07.176448,-0.0340576171875,0.68310546875,0.8045654296875,7.019042491912842,0.0610351525247097,4.150390625,3.0,-48.0,22.0
2025-07-14T21:35:07.189886,0.505615234375,0.540283203125,0.931396484375,3.601073980331421,-8.85009765625,-39.00146484375,3.0,-48.0,22.0
2025-07-14T21:35:07.236482,0.1234130859375,0.3917236328125,0.7840576171875,3.784179449081421,2.990722417831421,14.953612327575684,3.0,-48.0,22.0
2025-07-14T21:35:07.252306,0.3050537109375,0.4742431640625,0.9783935546875,-12.084959983825684,-24.719236373901367,26.977537155151367,3.0,-48.0,22.0
2025-07-14T21:35:07.298015,0.0574951171875,0.40771484375,0.7935791015625,-19.47021484375,-28.747556686401367,2.44140625,5.0,-50.0,22.0
2025-07-14T21:35:07.311424,0.416259765625,0.64013671875,0.9732666015625,-26.245115280151367,-7.934569835662842,0.1831054538488388,5.0,-50.0,22.0
2025-07-14T21:35:07.340095,0.07666015625,0.476318359375,0.8504638671875,-44.738765716552734,-24.780271530151367,10.620116233825684,5.0,-50.0,22.0
2025-07-14T21:35:07.385764,0.3104248046875,0.42626953125,0.8355712890625,-35.7666015625,-14.587401390075684,-3.417968511581421,7.0,-47.0,19.0
2025-07-14T21:35:07.417296,0.0645751953125,0.521240234375,0.693603515625,-24.475095748901367,-8.48388671875,3.906249761581421,7.0,-47.0,19.0
2025-07-14T21:35:07.430926,0.36083984375,0.514404296875,0.880126953125,-5.676269054412842,-10.498045921325684,-14.770506858825684,7.0,-47.0,19.0
2025-07-14T21:35:07.461423,0.111083984375,0.401123046875,0.7655029296875,6.042479991912842,10.620116233825684,3.356933355331421,8.0,-49.0,20.0
2025-07-14T21:35:07.491557,0.1265869140625,0.516357421875,0.8624267578125,2.990722417831421,3.479003667831421,-24.169919967651367,8.0,-49.0,20.0
2025-07-14T21:35:07.520981,0.2218017578125,0.7659912109375,0.87939453125,-15.869139671325684,-3.540038824081421,-29.357908248901367,8.0,-49.0,20.0
2025-07-14T21:35:07.551198,0.2216796875,0.3128662109375,0.7369384765625,-14.892577171325684,4.69970703125,-14.953612327575684,8.0,-49.0,20.0
2025-07-14T21:35:07.595478,0.2606201171875,0.5572509765625,0.8585205078125,-1.03759765625,12.573241233825684,-28.076169967651367,8.0,-49.0,20.0
2025-07-14T21:35:07.609964,0.2728271484375,0.6702880859375,0.830078125,-4.94384765625,20.141599655151367,-23.498533248901367,8.0,-49.0,20.0
2025-07-14T21:35:07.641469,0.204833984375,0.41357421875,0.7694091796875,-14.526366233825684,14.404295921325684,-3.845214605331421,8.0,-49.0,20.0
2025-07-14T21:35:07.671750,0.2674560546875,0.5428466796875,0.8760986328125,-32.5927734375,5.554198741912842,-7.019042491912842,9.0,-49.0,19.0
2025-07-14T21:35:07.701851,0.3392333984375,0.601806640625,0.822265625,-26.794431686401367,10.437010765075684,-4.69970703125,9.0,-49.0,19.0
2025-07-14T21:35:07.730085,0.2305908203125,0.3564453125,0.732177734375,-14.770506858825684,20.690916061401367,-8.60595703125,9.0,-49.0,19.0
2025-07-14T21:35:07.776836,0.37109375,0.617431640625,0.811767578125,-17.51708984375,19.53125,16.17431640625,11.0,-54.0,17.0
2025-07-14T21:35:07.791669,0.3172607421875,0.76953125,0.73388671875,-12.939452171325684,23.925779342651367,24.658201217651367,11.0,-54.0,17.0
2025-07-14T21:35:07.821415,0.2784423828125,0.30908203125,0.784423828125,-8.11767578125,27.954099655151367,10.070799827575684,11.0,-54.0,17.0
2025-07-14T21:35:07.850933,0.172607421875,0.6722412109375,0.7232666015625,-19.1650390625,25.756834030151367,6.530761241912842,11.0,-54.0,17.0
2025-07-14T21:35:07.896398,0.5518798828125,0.5645751953125,0.77294921875,-3.723144292831421,32.470703125,1.220703125,11.0,-53.0,15.0
2025-07-14T21:35:07.910719,0.16015625,0.539306640625,0.6165771484375,-3.723144292831421,40.527339935302734,17.2119140625,11.0,-53.0,15.0
2025-07-14T21:35:07.940294,0.306396484375,0.7060546875,0.793212890625,-1.7700194120407104,22.583005905151367,3.845214605331421,11.0,-53.0,15.0
2025-07-14T21:35:07.971545,0.3250732421875,0.640625,0.822265625,0.4882812201976776,17.27294921875,-4.0283203125,11.0,-57.0,15.0
2025-07-14T21:35:08.001504,0.293212890625,0.6910400390625,0.5712890625,-13.061522483825684,15.319823265075684,9.27734375,11.0,-57.0,15.0
2025-07-14T21:35:08.030599,0.35595703125,0.486083984375,0.7957763671875,2.685546636581421,-1.03759765625,-5.493163585662842,11.0,-57.0,15.0
2025-07-14T21:35:08.060852,0.297119140625,0.6014404296875,0.6151123046875,-5.371093273162842,8.85009765625,18.24951171875,13.0,-55.0,14.0
2025-07-14T21:35:08.107406,0.2637939453125,0.6746826171875,0.7540283203125,-2.868652105331421,-13.977049827575684,2.38037109375,13.0,-55.0,14.0
2025-07-14T21:35:08.137912,0.347412109375,0.5770263671875,0.606201171875,-1.5258787870407104,-0.6713866591453552,30.090330123901367,13.0,-55.0,14.0
2025-07-14T21:35:08.150743,0.275390625,0.5205078125,0.81103515625,10.009765625,-11.535643577575684,-16.6015625,13.0,-55.0,14.0
2025-07-14T21:35:08.181486,0.495849609375,0.69384765625,0.8416748046875,-4.82177734375,17.88330078125,3.967284917831421,15.0,-55.0,12.0
2025-07-14T21:35:08.212243,0.270751953125,0.6099853515625,0.7938232421875,-16.2353515625,12.573241233825684,-10.009765625,15.0,-55.0,12.0
2025-07-14T21:35:08.239916,0.463623046875,1.0977783203125,1.1236572265625,-65.49072265625,15.136717796325684,-43.823238372802734,15.0,-55.0,12.0
2025-07-14T21:35:08.284989,0.39111328125,1.32470703125,1.0228271484375,-123.35204315185547,-6.652831554412842,-25.024412155151367,15.0,-57.0,16.0
2025-07-14T21:35:08.315002,0.3017578125,1.7265625,1.2164306640625,-160.70555114746094,-49.011226654052734,-33.3251953125,15.0,-57.0,16.0
2025-07-14T21:35:08.329854,0.1766357421875,1.76611328125,1.8779296875,-120.17821502685547,-68.7255859375,-45.593257904052734,15.0,-57.0,16.0
2025-07-14T21:35:08.360151,0.557861328125,1.0196533203125,2.6717529296875,-51.635738372802734,-49.377437591552734,-59.692378997802734,22.0,-54.0,12.0
2025-07-14T21:35:08.405172,2.7615966796875,0.6890869140625,1.1182861328125,-109.25292205810547,-300.9033203125,111.45018768310547,22.0,-54.0,12.0
2025-07-14T21:35:08.419898,1.8529052734375,0.818359375,0.584228515625,96.19139862060547,-458.1298522949219,512.8173828125,22.0,-54.0,12.0
2025-07-14T21:35:08.464876,-0.8916015625,0.1640625,0.7060546875,209.89988708496094,-417.3583679199219,554.3212890625,22.0,-54.0,12.0
2025-07-14T21:35:08.480047,-1.49853515625,0.457275390625,0.8841552734375,236.51121520996094,-139.2822265625,293.3349609375,17.0,-14.0,19.0
2025-07-14T21:35:08.525237,-0.1075439453125,0.2838134765625,0.2684326171875,250.91551208496094,12.573241233825684,174.37742614746094,17.0,-14.0,19.0
2025-07-14T21:35:08.554998,0.0003662109375,0.05712890625,-0.09814453125,149.169921875,124.45067596435547,268.12744140625,17.0,-14.0,19.0
2025-07-14T21:35:08.600635,-1.1083984375,-0.2958984375,-0.1116943359375,87.64647674560547,226.62351989746094,161.37693786621094,0.0,-19.0,17.0
2025-07-14T21:35:08.617369,-0.724365234375,0.3583984375,-0.588134765625,-47.790523529052734,278.50341796875,-63.903804779052734,0.0,-19.0,17.0
2025-07-14T21:35:08.645197,-0.3179931640625,-0.1240234375,-0.7288818359375,-109.80223846435547,209.96092224121094,-216.97996520996094,0.0,-19.0,17.0
2025-07-14T21:35:08.675486,0.82373046875,0.9554443359375,-0.8631591796875,-19.775390625,181.39646911621094,-284.912109375,1.0,-34.0,15.0
2025-07-14T21:35:08.721519,0.5394287109375,0.90185546875,-0.4544677734375,81.90917205810547,25.817869186401367,-183.47166442871094,1.0,-34.0,15.0
2025-07-14T21:35:08.736844,-0.5780029296875,-0.24853515625,0.99609375,276.79443359375,-97.71727752685547,151.4892578125,1.0,-34.0,15.0
2025-07-14T21:35:08.764930,-0.7313232421875,-0.1607666015625,0.981201171875,-108.82567596435547,34.3017578125,87.89061737060547,-4.0,-33.0,20.0
2025-07-14T21:35:08.796525,-0.067138671875,-0.487548828125,1.52294921875,-57.006832122802734,-46.936031341552734,-7.507323741912842,-4.0,-33.0,20.0
2025-07-14T21:35:08.811801,0.015380859375,0.51318359375,1.5028076171875,-130.9814453125,18.37158203125,-16.05224609375,-4.0,-33.0,20.0
2025-07-14T21:35:08.841452,-0.3583984375,0.463623046875,0.6588134765625,-13.305663108825684,20.202634811401367,-22.338865280151367,-4.0,-33.0,20.0
2025-07-14T21:35:08.869926,-0.1441650390625,0.2054443359375,1.0076904296875,-3.601073980331421,12.512206077575684,-16.41845703125,0.0,-35.0,23.0
2025-07-14T21:35:08.900455,-0.03662109375,0.2183837890625,0.917724609375,1.7700194120407104,0.0,24.841306686401367,0.0,-35.0,23.0
2025-07-14T21:35:08.931430,-0.162841796875,0.31201171875,0.9642333984375,-17.9443359375,-3.295898199081421,57.678218841552734,0.0,-35.0,23.0
2025-07-14T21:35:08.975242,-0.1689453125,0.2900390625,0.952392578125,-17.9443359375,-17.63916015625,53.466793060302734,0.0,-35.0,20.0
2025-07-14T21:35:08.990985,-0.447998046875,0.2906494140625,0.9522705078125,-12.756346702575684,-16.05224609375,34.3017578125,0.0,-35.0,20.0
2025-07-14T21:35:09.022471,-0.2890625,0.3055419921875,0.9814453125,-15.502928733825684,-17.333984375,-21.057126998901367,0.0,-35.0,20.0
2025-07-14T21:35:09.050769,-0.213134765625,0.4158935546875,0.9183349609375,-11.901854515075684,-25.817869186401367,-17.7001953125,0.0,-35.0,20.0
2025-07-14T21:35:09.096528,-0.185791015625,0.3255615234375,0.8885498046875,-22.277830123901367,-18.24951171875,-33.935546875,2.0,-34.0,26.0
2025-07-14T21:35:09.111458,-0.426513671875,0.2484130859375,0.8758544921875,-19.47021484375,-26.855466842651367,-12.817381858825684,2.0,-34.0,26.0
2025-07-14T21:35:09.139928,-0.540771484375,0.2880859375,0.7557373046875,-16.11328125,-24.902341842651367,-62.805171966552734,2.0,-34.0,26.0
2025-07-14T21:35:09.170749,0.280029296875,0.340087890625,0.983642578125,14.221190452575684,0.7324218153953552,-66.650390625,3.0,-30.0,19.0
2025-07-14T21:35:09.201804,-0.469970703125,0.43017578125,0.8974609375,6.164550304412842,11.169432640075684,-20.385740280151367,3.0,-30.0,19.0
2025-07-14T21:35:09.231861,-0.1953125,0.3551025390625,0.93310546875,-15.136717796325684,13.977049827575684,-58.105464935302734,3.0,-30.0,19.0
2025-07-14T21:35:09.261495,-0.034912109375,0.4525146484375,0.989013671875,-33.14208984375,26.062009811401367,-30.639646530151367,5.0,-32.0,26.0
2025-07-14T21:35:09.290262,-0.162841796875,0.44580078125,0.990478515625,-58.898921966552734,52.978511810302734,-24.902341842651367,5.0,-32.0,26.0
2025-07-14T21:35:09.321272,-0.234130859375,0.4398193359375,0.92724609375,-81.17675018310547,64.208984375,-30.517576217651367,5.0,-32.0,26.0
2025-07-14T21:35:09.350773,-0.0220947265625,0.410400390625,0.851806640625,-85.57128143310547,83.31298065185547,-27.160642623901367,5.0,-32.0,26.0
2025-07-14T21:35:09.380815,-0.10791015625,0.5260009765625,0.766357421875,-73.8525390625,101.07421112060547,-7.324218273162842,9.0,-38.0,22.0
2025-07-14T21:35:09.411748,0.0823974609375,0.47021484375,0.8946533203125,-60.058589935302734,129.57763671875,-23.681638717651367,9.0,-38.0,22.0
2025-07-14T21:35:09.441863,0.2537841796875,0.5419921875,0.81005859375,-57.678218841552734,145.263671875,21.423337936401367,9.0,-38.0,22.0
2025-07-14T21:35:09.485795,-0.0394287109375,0.3929443359375,0.7138671875,-30.395505905151367,125.42723846435547,32.16552734375,11.0,-51.0,16.0
2025-07-14T21:35:09.500821,-0.032470703125,0.643798828125,0.7786865234375,-12.084959983825684,135.19287109375,-40.161128997802734,11.0,-51.0,16.0
2025-07-14T21:35:09.531413,0.653564453125,0.5306396484375,0.700439453125,9.58251953125,135.009765625,-56.823726654052734,11.0,-51.0,16.0
2025-07-14T21:35:09.561710,0.3004150390625,0.526611328125,0.8797607421875,-0.6103515625,108.21532440185547,61.828609466552734,13.0,-57.0,10.0
2025-07-14T21:35:09.591477,0.018798828125,0.764404296875,0.709716796875,-13.732909202575684,84.28954315185547,15.563963890075684,13.0,-57.0,10.0
2025-07-14T21:35:09.620664,0.3447265625,0.5875244140625,0.75341796875,-11.901854515075684,53.588863372802734,16.54052734375,13.0,-57.0,10.0
2025-07-14T21:35:09.650738,0.3214111328125,0.5406494140625,0.5777587890625,-10.009765625,25.329587936401367,26.916501998901367,13.0,-57.0,10.0
2025-07-14T21:35:09.681451,0.3465576171875,0.5462646484375,0.5960693359375,14.526366233825684,13.366698265075684,-7.446288585662842,14.0,-61.0,10.0
2025-07-14T21:35:09.710149,0.3843994140625,0.4827880859375,0.6871337890625,53.894039154052734,5.981444835662842,-11.901854515075684,14.0,-61.0,10.0
2025-07-14T21:35:09.741857,0.4559326171875,0.5836181640625,0.62109375,60.546871185302734,8.056640625,-17.76123046875,14.0,-61.0,10.0
2025-07-14T21:35:09.786596,0.2818603515625,0.536376953125,0.901123046875,71.10595703125,-10.742186546325684,-17.2119140625,12.0,-60.0,7.0
2025-07-14T21:35:09.800791,0.4334716796875,0.55810546875,0.84130859375,20.507810592651367,-8.544921875,20.507810592651367,12.0,-60.0,7.0
2025-07-14T21:35:09.830926,0.2384033203125,0.547119140625,0.9359130859375,5.859374523162842,-26.306150436401367,39.12353515625,12.0,-60.0,7.0
2025-07-14T21:35:09.875729,0.4007568359375,0.5460205078125,0.6669921875,-18.24951171875,-5.859374523162842,14.343260765075684,11.0,-63.0,11.0
2025-07-14T21:35:09.906034,0.3343505859375,0.4154052734375,0.7423095703125,15.624999046325684,-16.6015625,-0.6103515625,11.0,-63.0,11.0
2025-07-14T21:35:09.920587,0.2977294921875,0.4501953125,0.843017578125,6.225585460662842,6.652831554412842,-3.784179449081421,11.0,-63.0,11.0
2025-07-14T21:35:09.965847,0.41845703125,0.5601806640625,0.6082763671875,21.423337936401367,5.981444835662842,-14.526366233825684,11.0,-63.0,11.0
2025-07-14T21:35:09.997300,0.2996826171875,0.542236328125,0.869873046875,27.832029342651367,-3.906249761581421,-25.085447311401367,11.0,-60.0,9.0
2025-07-14T21:35:10.010258,0.4217529296875,0.4742431640625,0.851806640625,5.249022960662842,-5.859374523162842,5.554198741912842,11.0,-60.0,9.0
2025-07-14T21:35:10.040773,0.3231201171875,0.4951171875,0.78076171875,-4.82177734375,-2.624511480331421,5.187987804412842,11.0,-60.0,9.0
2025-07-14T21:35:10.071573,0.3577880859375,0.5687255859375,0.76611328125,5.126952648162842,-3.417968511581421,2.929687261581421,10.0,-58.0,13.0
2025-07-14T21:35:10.101864,0.3902587890625,0.4429931640625,0.8570556640625,0.1220703050494194,2.25830078125,22.766111373901367,10.0,-58.0,13.0
2025-07-14T21:35:10.130918,0.3455810546875,0.4832763671875,0.7720947265625,-8.1787109375,15.991209983825684,24.169919967651367,10.0,-58.0,13.0
2025-07-14T21:35:10.161740,0.4638671875,0.556884765625,0.769287109375,2.44140625,38.57421875,24.047849655151367,12.0,-60.0,13.0
2025-07-14T21:35:10.191227,0.4486083984375,0.51611328125,0.879150390625,-2.807616949081421,48.461910247802734,54.138179779052734,12.0,-60.0,13.0
2025-07-14T21:35:10.234944,0.2945556640625,0.441650390625,0.9375,-30.700681686401367,54.321285247802734,75.13427734375,12.0,-60.0,13.0
2025-07-14T21:35:10.250734,0.5108642578125,0.6346435546875,0.6060791015625,-51.208492279052734,75.74462890625,75.3173828125,12.0,-60.0,13.0
2025-07-14T21:35:10.281486,0.234130859375,0.59814453125,0.76416015625,-12.268065452575684,59.570308685302734,69.7021484375,15.0,-64.0,3.0
2025-07-14T21:35:10.311475,0.3748779296875,0.5321044921875,0.7801513671875,-52.062984466552734,59.692378997802734,69.27490234375,15.0,-64.0,3.0
2025-07-14T21:35:10.340017,0.3441162109375,0.6407470703125,0.5289306640625,-35.400390625,42.236324310302734,76.59912109375,15.0,-64.0,3.0
2025-07-14T21:35:10.370232,0.3619384765625,0.594482421875,0.6553955078125,-22.216794967651367,49.499507904052734,60.363765716552734,21.0,-65.0,0.0
2025-07-14T21:35:10.401582,0.2529296875,0.6365966796875,0.591552734375,-22.399900436401367,40.954586029052734,52.917476654052734,21.0,-65.0,0.0
2025-07-14T21:35:10.431130,0.3603515625,0.751220703125,0.62255859375,-17.88330078125,39.794921875,35.46142578125,21.0,-65.0,0.0
2025-07-14T21:35:10.460363,0.288330078125,0.661376953125,0.5640869140625,-17.76123046875,32.89794921875,39.0625,25.0,-63.0,0.0
2025-07-14T21:35:10.491149,0.3695068359375,0.7464599609375,0.53125,0.6103515625,32.3486328125,15.747069358825684,25.0,-63.0,0.0
2025-07-14T21:35:10.536862,0.3114013671875,0.69580078125,0.6141357421875,2.563476324081421,25.817869186401367,11.901854515075684,25.0,-63.0,0.0
2025-07-14T21:35:10.551587,0.3983154296875,0.7733154296875,0.5576171875,2.38037109375,23.681638717651367,20.629880905151367,25.0,-63.0,0.0
2025-07-14T21:35:10.596508,0.251953125,0.6759033203125,0.5706787109375,6.652831554412842,16.05224609375,-0.6713866591453552,23.0,-66.0,-2.0
2025-07-14T21:35:10.610777,0.4654541015625,0.7607421875,0.5870361328125,9.70458984375,21.301267623901367,13.366698265075684,23.0,-66.0,-2.0
2025-07-14T21:35:10.655076,0.308837890625,0.7437744140625,0.5701904296875,5.798339366912842,18.6767578125,2.44140625,23.0,-66.0,-2.0
2025-07-14T21:35:10.685753,0.33203125,0.646728515625,0.61279296875,4.638671875,12.817381858825684,6.408690929412842,25.0,-64.0,-5.0
2025-07-14T21:35:10.700677,0.465576171875,0.80517578125,0.5491943359375,2.807616949081421,18.00537109375,9.3994140625,25.0,-64.0,-5.0
2025-07-14T21:35:10.731257,0.24560546875,0.6441650390625,0.593505859375,6.530761241912842,13.122557640075684,1.2817381620407104,25.0,-64.0,-5.0
2025-07-14T21:35:10.761736,0.4576416015625,0.74072265625,0.58544921875,2.0751953125,11.474608421325684,5.310058116912842,23.0,-66.0,-5.0
2025-07-14T21:35:10.790060,0.335205078125,0.7515869140625,0.59423828125,-4.33349609375,10.803221702575684,0.7934569716453552,23.0,-66.0,-5.0
2025-07-14T21:35:10.820817,0.4241943359375,0.7548828125,0.5538330078125,-3.601073980331421,11.291502952575684,16.6015625,23.0,-66.0,-5.0
2025-07-14T21:35:10.851573,0.3314208984375,0.719482421875,0.564453125,-6.469726085662842,11.230467796325684,-3.601073980331421,23.0,-66.0,-5.0
2025-07-14T21:35:10.882428,0.465087890625,0.7781982421875,0.5560302734375,-7.141112804412842,13.549803733825684,15.319823265075684,27.0,-65.0,-4.0
2025-07-14T21:35:10.910937,0.3060302734375,0.7294921875,0.5267333984375,-5.737304210662842,13.732909202575684,3.723144292831421,27.0,-65.0,-4.0
2025-07-14T21:35:10.941635,0.3558349609375,0.6278076171875,0.622314453125,-1.8310545682907104,9.33837890625,-10.559081077575684,27.0,-65.0,-4.0
2025-07-14T21:35:10.985108,0.4791259765625,0.8055419921875,0.50927734375,-14.160155296325684,7.629394054412842,14.160155296325684,26.0,-66.0,-7.0
2025-07-14T21:35:11.000868,0.2996826171875,0.719482421875,0.56884765625,-7.141112804412842,2.807616949081421,-2.868652105331421,26.0,-66.0,-7.0
2025-07-14T21:35:11.031605,0.4874267578125,0.721435546875,0.552978515625,-12.756346702575684,2.563476324081421,-4.150390625,26.0,-66.0,-7.0
2025-07-14T21:35:11.061922,0.2476806640625,0.664794921875,0.6165771484375,-17.2119140625,-6.896972179412842,-2.929687261581421,24.0,-67.0,-5.0
2025-07-14T21:35:11.091512,0.4495849609375,0.760498046875,0.471435546875,-22.033689498901367,-15.136717796325684,-5.920409679412842,24.0,-67.0,-5.0
2025-07-14T21:35:11.135527,0.3817138671875,0.7838134765625,0.4451904296875,-17.76123046875,-3.723144292831421,-31.494138717651367,24.0,-67.0,-5.0
2025-07-14T21:35:11.151516,0.4464111328125,0.8304443359375,0.4970703125,-16.17431640625,3.784179449081421,-41.137691497802734,24.0,-67.0,-5.0
2025-07-14T21:35:11.196476,0.47509765625,0.8642578125,0.5167236328125,-25.756834030151367,9.33837890625,-22.155759811401367,26.0,-68.0,-5.0
2025-07-14T21:35:11.211495,0.3172607421875,0.82861328125,0.44189453125,-26.855466842651367,20.141599655151367,-57.373043060302734,26.0,-68.0,-5.0
2025-07-14T21:35:11.240119,0.4232177734375,1.032470703125,0.511962890625,-17.88330078125,27.954099655151367,-108.64257049560547,26.0,-68.0,-5.0
2025-07-14T21:35:11.286309,0.5091552734375,1.3046875,0.6063232421875,-16.4794921875,17.9443359375,-141.7236328125,22.0,-70.0,-10.0
