timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:06.092216,0.291259765625,0.2557373046875,0.9375,2.25830078125,-5.310058116912842,-15.563963890075684,2.0,-18.0,47.0
2025-07-14T21:35:06.135713,0.25830078125,0.2413330078125,0.932861328125,-3.479003667831421,-3.723144292831421,-5.371093273162842,1.0,-18.0,48.0
2025-07-14T21:35:06.151401,0.2225341796875,0.18408203125,0.881591796875,4.45556640625,0.30517578125,-21.057126998901367,1.0,-18.0,48.0
2025-07-14T21:35:06.181351,0.2021484375,0.217529296875,0.93505859375,9.3994140625,-12.207030296325684,-26.855466842651367,1.0,-18.0,48.0
2025-07-14T21:35:06.210026,0.29052734375,0.2259521484375,0.9580078125,4.82177734375,-18.98193359375,-10.620116233825684,2.0,-16.0,50.0
2025-07-14T21:35:06.241448,0.2025146484375,0.2296142578125,0.9295654296875,8.7890625,-34.85107421875,-7.751464366912842,2.0,-16.0,50.0
2025-07-14T21:35:06.271391,0.2408447265625,0.1907958984375,1.0943603515625,-17.2119140625,-42.419429779052734,16.05224609375,2.0,-16.0,50.0
2025-07-14T21:35:06.302312,0.12841796875,0.3480224609375,0.995849609375,-26.550291061401367,-61.767574310302734,23.803709030151367,2.0,-16.0,50.0
2025-07-14T21:35:06.332759,0.225830078125,0.3919677734375,1.03955078125,-51.879878997802734,-54.565425872802734,8.9111328125,6.0,-14.0,47.0
2025-07-14T21:35:06.362815,0.2313232421875,0.239013671875,0.908935546875,-58.227535247802734,-38.2080078125,-2.746581792831421,6.0,-14.0,47.0
2025-07-14T21:35:06.405929,0.197021484375,0.188232421875,0.846923828125,-45.715328216552734,-48.889156341552734,21.179197311401367,6.0,-14.0,47.0
2025-07-14T21:35:06.421508,-0.1343994140625,0.5205078125,0.8736572265625,-30.029294967651367,-72.32666015625,38.63525390625,5.0,-10.0,50.0
2025-07-14T21:35:06.451714,-0.070068359375,0.3052978515625,1.001220703125,-12.329100608825684,-93.38378143310547,14.038084983825684,5.0,-10.0,50.0
2025-07-14T21:35:06.495861,0.060546875,0.383544921875,0.9373779296875,-27.770994186401367,-84.35057830810547,30.212400436401367,5.0,-10.0,50.0
2025-07-14T21:35:06.510120,-0.12548828125,0.556396484375,0.9962158203125,-34.85107421875,-81.05467987060547,24.353025436401367,8.0,-5.0,55.0
2025-07-14T21:35:06.541470,-0.041015625,0.421142578125,0.93798828125,-52.368160247802734,-53.466793060302734,-11.718749046325684,8.0,-5.0,55.0
2025-07-14T21:35:06.570298,0.026123046875,0.3084716796875,0.9561767578125,-65.73486328125,-55.603023529052734,16.357421875,8.0,-5.0,55.0
2025-07-14T21:35:06.599991,-0.313720703125,0.5572509765625,0.7879638671875,-42.358394622802734,-67.9931640625,2.746581792831421,10.0,-2.0,47.0
2025-07-14T21:35:06.630859,-0.2762451171875,0.5548095703125,0.91845703125,-41.992183685302734,-67.87109375,-27.893064498901367,10.0,-2.0,47.0
2025-07-14T21:35:06.662291,0.0458984375,0.42822265625,0.877197265625,-50.659175872802734,-66.650390625,0.7324218153953552,10.0,-2.0,47.0
2025-07-14T21:35:06.704870,-0.3211669921875,0.4388427734375,0.8792724609375,-54.199214935302734,-58.410640716552734,-30.151365280151367,10.0,-2.0,47.0
2025-07-14T21:35:06.721531,-0.0955810546875,0.42236328125,0.771728515625,-78.67431640625,-46.936031341552734,-15.075682640075684,13.0,1.0,49.0
2025-07-14T21:35:06.765586,-0.27001953125,0.5814208984375,0.76416015625,-71.59423828125,-59.875484466552734,24.108884811401367,13.0,1.0,49.0
2025-07-14T21:35:06.780121,-0.2159423828125,0.3912353515625,0.6895751953125,-88.13475799560547,-65.73486328125,-11.840819358825684,13.0,1.0,49.0
2025-07-14T21:35:06.825604,-0.260986328125,0.769775390625,0.5670166015625,-88.31786346435547,-79.89501953125,18.4326171875,17.0,6.0,41.0
2025-07-14T21:35:06.840579,-0.1494140625,0.2142333984375,0.747314453125,-77.33154296875,-69.39697265625,-6.713866710662842,17.0,6.0,41.0
2025-07-14T21:35:06.872199,0.04345703125,0.57861328125,0.7781982421875,-96.00829315185547,-66.10107421875,13.122557640075684,17.0,6.0,41.0
2025-07-14T21:35:06.916851,-0.7718505859375,1.052001953125,0.291748046875,-112.48778533935547,-70.00732421875,5.126952648162842,23.0,8.0,37.0
2025-07-14T21:35:06.930783,-0.173095703125,0.4310302734375,0.4483642578125,-29.174802780151367,-56.335445404052734,4.8828125,23.0,8.0,37.0
2025-07-14T21:35:06.976494,-0.4644775390625,0.50439453125,0.9488525390625,-82.88573455810547,-62.255855560302734,3.906249761581421,23.0,8.0,37.0
2025-07-14T21:35:06.989967,-0.3319091796875,0.695556640625,-0.0003662109375,-66.95556640625,-28.747556686401367,2.38037109375,23.0,8.0,37.0
2025-07-14T21:35:07.036199,-0.427978515625,0.4407958984375,0.6868896484375,-21.667478561401367,-39.4287109375,27.770994186401367,22.0,10.0,30.0
2025-07-14T21:35:07.065937,-0.568359375,0.8802490234375,0.327880859375,-59.753414154052734,-29.907224655151367,-8.6669921875,22.0,10.0,30.0
2025-07-14T21:35:07.081823,-0.4395751953125,0.869384765625,0.242919921875,-26.550291061401367,-29.724119186401367,4.5166015625,22.0,10.0,30.0
2025-07-14T21:35:07.111468,-0.5782470703125,0.7564697265625,0.4521484375,-41.320796966552734,-37.841796875,7.568358898162842,27.0,10.0,27.0
2025-07-14T21:35:07.141007,-0.34033203125,0.9381103515625,0.1990966796875,-45.837398529052734,-9.521484375,-31.311033248901367,27.0,10.0,27.0
2025-07-14T21:35:07.171226,-0.580078125,0.71630859375,0.4185791015625,-39.48974609375,-6.896972179412842,-23.254392623901367,27.0,10.0,27.0
2025-07-14T21:35:07.216451,-0.5211181640625,1.020263671875,0.1646728515625,-58.654781341552734,8.60595703125,-60.058589935302734,28.0,6.0,23.0
2025-07-14T21:35:07.245885,-0.0447998046875,0.591552734375,0.4107666015625,-13.549803733825684,16.11328125,-29.846189498901367,28.0,6.0,23.0
2025-07-14T21:35:07.260162,-0.6552734375,0.9632568359375,0.2467041015625,-56.030269622802734,24.902341842651367,-51.452632904052734,28.0,6.0,23.0
2025-07-14T21:35:07.291476,-0.3172607421875,0.898681640625,0.119384765625,-11.718749046325684,12.939452171325684,-14.770506858825684,28.0,6.0,23.0
2025-07-14T21:35:07.336427,-0.5728759765625,0.75,0.3731689453125,-13.916014671325684,-8.7890625,-14.221190452575684,27.0,5.0,25.0
2025-07-14T21:35:07.365164,-0.2198486328125,1.11962890625,0.1895751953125,-43.640132904052734,-3.051757574081421,-19.10400390625,27.0,5.0,25.0
2025-07-14T21:35:07.396394,-0.3099365234375,0.7294921875,0.2861328125,-35.64453125,20.690916061401367,-54.931636810302734,27.0,5.0,25.0
2025-07-14T21:35:07.426521,-0.4495849609375,0.7899169921875,0.2596435546875,-48.034664154052734,16.29638671875,-24.719236373901367,24.0,2.0,24.0
2025-07-14T21:35:07.455466,-0.280517578125,1.158203125,0.070068359375,-48.889156341552734,20.324705123901367,-19.71435546875,24.0,2.0,24.0
2025-07-14T21:35:07.485712,-0.3355712890625,1.113525390625,0.213623046875,-49.499507904052734,38.39111328125,-23.010251998901367,24.0,2.0,24.0
2025-07-14T21:35:07.516653,-0.4239501953125,1.1495361328125,0.2332763671875,-62.683101654052734,71.22802734375,-38.63525390625,26.0,-1.0,19.0
2025-07-14T21:35:07.546475,-0.0208740234375,1.856201171875,0.193359375,-55.786128997802734,75.927734375,-69.03076171875,26.0,-1.0,19.0
2025-07-14T21:35:07.575722,0.1968994140625,2.1268310546875,-0.23974609375,10.375975608825684,92.83446502685547,-105.04149627685547,26.0,-1.0,19.0
2025-07-14T21:35:07.591742,0.6097412109375,0.523193359375,0.2191162109375,64.3310546875,49.621578216552734,5.981444835662842,26.0,-4.0,17.0
2025-07-14T21:35:07.621069,-0.723876953125,2.6231689453125,-0.279296875,56.762691497802734,60.974117279052734,107.23876190185547,26.0,-4.0,17.0
2025-07-14T21:35:07.666472,0.5313720703125,3.87646484375,-0.17578125,382.0800476074219,43.457027435302734,83.12987518310547,26.0,-4.0,17.0
2025-07-14T21:35:07.695635,0.1473388671875,1.7060546875,1.970458984375,455.6274108886719,-119.07958221435547,0.0,26.0,-4.0,17.0
2025-07-14T21:35:07.726450,-0.290771484375,0.7481689453125,1.388671875,325.2563171386719,63.659664154052734,-82.33641815185547,14.0,-2.0,39.0
2025-07-14T21:35:07.741909,-0.27197265625,0.1834716796875,1.1654052734375,358.3373718261719,50.415035247802734,-24.108884811401367,14.0,-2.0,39.0
2025-07-14T21:35:07.771905,-0.6326904296875,-0.0042724609375,0.8331298828125,231.20115661621094,22.644041061401367,26.123044967651367,14.0,-2.0,39.0
2025-07-14T21:35:07.815588,-1.03955078125,-0.360595703125,0.094482421875,198.54734802246094,7.141112804412842,2.3193359375,1.0,-1.0,51.0
2025-07-14T21:35:07.846524,-0.7523193359375,-0.3245849609375,0.0203857421875,110.83983612060547,10.253905296325684,-97.35106658935547,1.0,-1.0,51.0
2025-07-14T21:35:07.861448,-0.543212890625,0.2191162109375,-0.397216796875,58.044429779052734,6.469726085662842,-125.79344940185547,1.0,-1.0,51.0
2025-07-14T21:35:07.904977,-0.05224609375,-0.2884521484375,-0.063720703125,66.650390625,-41.809078216552734,146.8505859375,-1.0,-2.0,54.0
2025-07-14T21:35:07.920611,-0.366455078125,-0.2275390625,-0.1104736328125,-79.345703125,-34.5458984375,67.138671875,-1.0,-2.0,54.0
2025-07-14T21:35:07.950107,-0.3885498046875,-0.285400390625,-0.1307373046875,-64.0869140625,0.6713866591453552,-74.64599609375,-1.0,-2.0,54.0
2025-07-14T21:35:07.981439,-0.157958984375,0.30859375,-0.3123779296875,-32.40966796875,13.793944358825684,-283.3251953125,-1.0,-2.0,54.0
2025-07-14T21:35:08.027148,0.5904541015625,0.8687744140625,0.0889892578125,103.88182830810547,41.931148529052734,-121.03270721435547,-5.0,-4.0,56.0
2025-07-14T21:35:08.040865,0.3553466796875,0.0389404296875,0.1312255859375,44.860836029052734,-46.325679779052734,183.83787536621094,-5.0,-4.0,56.0
2025-07-14T21:35:08.071520,-2.2952880859375,-0.00634765625,1.16650390625,147.705078125,64.5751953125,82.58055877685547,-5.0,-4.0,56.0
2025-07-14T21:35:08.116111,0.590087890625,0.038330078125,0.9534912109375,-38.4521484375,-37.9638671875,-303.5888671875,-7.0,-6.0,60.0
2025-07-14T21:35:08.146326,1.873779296875,-1.1031494140625,1.3919677734375,43.945308685302734,2.929687261581421,10.681151390075684,-7.0,-6.0,60.0
2025-07-14T21:35:08.161489,-0.670654296875,0.556396484375,1.2821044921875,-58.593746185302734,-2.44140625,236.87742614746094,-7.0,-6.0,60.0
2025-07-14T21:35:08.191434,-1.027099609375,0.1510009765625,1.0279541015625,-83.00780487060547,37.59765625,-17.76123046875,-3.0,-4.0,54.0
2025-07-14T21:35:08.235446,0.2861328125,0.209716796875,0.8597412109375,-68.7255859375,48.156734466552734,8.1787109375,-3.0,-4.0,54.0
2025-07-14T21:35:08.249891,-0.1800537109375,0.1231689453125,0.913818359375,-60.668941497802734,35.09521484375,94.78759002685547,-3.0,-4.0,54.0
2025-07-14T21:35:08.280172,-0.2752685546875,0.75927734375,0.843017578125,-13.000487327575684,21.911619186401367,39.1845703125,-3.0,-4.0,54.0
2025-07-14T21:35:08.324985,-0.20849609375,0.25048828125,0.8740234375,31.555173873901367,21.118162155151367,-34.912109375,-1.0,-6.0,57.0
2025-07-14T21:35:08.355779,0.1597900390625,0.263671875,1.050048828125,10.192870140075684,19.71435546875,-2.807616949081421,-1.0,-6.0,57.0
2025-07-14T21:35:08.370160,-0.1861572265625,0.402099609375,0.8310546875,32.53173828125,8.544921875,22.094724655151367,-1.0,-6.0,57.0
2025-07-14T21:35:08.414879,-0.0535888671875,0.277587890625,1.08154296875,15.075682640075684,6.347655773162842,-25.085447311401367,-1.0,-8.0,53.0
2025-07-14T21:35:08.429790,0.05078125,0.1956787109375,1.031982421875,-30.944822311401367,13.793944358825684,33.99658203125,-1.0,-8.0,53.0
2025-07-14T21:35:08.459866,-0.2952880859375,0.368896484375,0.9171142578125,-9.1552734375,7.629394054412842,12.084959983825684,-1.0,-8.0,53.0
2025-07-14T21:35:08.505004,-0.045654296875,0.3038330078125,0.97509765625,-39.97802734375,19.83642578125,-32.8369140625,-1.0,-10.0,57.0
2025-07-14T21:35:08.534984,-0.039306640625,0.08642578125,0.7813720703125,-0.9765624403953552,-10.192870140075684,9.1552734375,-1.0,-10.0,57.0
2025-07-14T21:35:08.550134,-0.0338134765625,0.504150390625,0.914794921875,29.479978561401367,-15.930174827575684,-2.807616949081421,-1.0,-10.0,57.0
2025-07-14T21:35:08.596542,-0.1236572265625,0.204833984375,1.1187744140625,-5.859374523162842,8.4228515625,1.5869139432907104,-1.0,-10.0,57.0
2025-07-14T21:35:08.625557,0.0003662109375,0.402587890625,0.712890625,6.225585460662842,-4.08935546875,0.2441406100988388,0.0,-7.0,56.0
2025-07-14T21:35:08.641146,-0.189453125,0.2684326171875,1.1297607421875,23.498533248901367,-10.986327171325684,14.587401390075684,0.0,-7.0,56.0
2025-07-14T21:35:08.671064,0.005615234375,0.2752685546875,0.864501953125,-7.446288585662842,-0.7324218153953552,6.652831554412842,0.0,-7.0,56.0
2025-07-14T21:35:08.716168,-0.1268310546875,0.325927734375,1.001953125,18.98193359375,-11.169432640075684,19.6533203125,0.0,-7.0,54.0
2025-07-14T21:35:08.746096,-0.054443359375,0.28173828125,1.0714111328125,-28.259275436401367,12.268065452575684,6.774901866912842,0.0,-7.0,54.0
2025-07-14T21:35:08.776569,-0.130126953125,0.255615234375,0.8626708984375,-26.428220748901367,10.253905296325684,15.563963890075684,0.0,-7.0,54.0
2025-07-14T21:35:08.806488,-0.126953125,0.311279296875,0.8988037109375,-18.5546875,6.347655773162842,-20.263669967651367,0.0,-10.0,55.0
2025-07-14T21:35:08.835002,0.0506591796875,0.230224609375,0.943359375,-14.648436546325684,20.874021530151367,-5.126952648162842,0.0,-10.0,55.0
2025-07-14T21:35:08.865140,-0.03857421875,0.2366943359375,0.870849609375,-7.141112804412842,26.794431686401367,-4.0283203125,0.0,-10.0,55.0
2025-07-14T21:35:08.896662,-0.0089111328125,0.386474609375,0.82763671875,11.962889671325684,21.606443405151367,-5.126952648162842,1.0,-9.0,57.0
2025-07-14T21:35:08.927099,-0.1865234375,0.31201171875,1.0673828125,19.53125,27.893064498901367,-12.573241233825684,1.0,-9.0,57.0
2025-07-14T21:35:08.955882,0.0684814453125,0.17724609375,0.8756103515625,15.563963890075684,36.4990234375,-46.020503997802734,1.0,-9.0,57.0
2025-07-14T21:35:08.986438,0.3128662109375,0.33984375,0.649658203125,38.330078125,10.437010765075684,18.61572265625,1.0,-9.0,57.0
2025-07-14T21:35:09.046522,-0.3638916015625,0.39013671875,1.2650146484375,65.97900390625,8.23974609375,43.151851654052734,-2.0,-9.0,51.0
2025-07-14T21:35:09.046835,0.33154296875,0.25439453125,0.8482666015625,34.11865234375,8.60595703125,69.091796875,-2.0,-9.0,51.0
2025-07-14T21:35:09.076536,-0.2474365234375,0.2750244140625,1.2080078125,14.160155296325684,-7.141112804412842,96.31346893310547,-2.0,-9.0,51.0
2025-07-14T21:35:09.107260,-0.1202392578125,0.416259765625,1.0513916015625,-34.3017578125,0.1831054538488388,44.494625091552734,1.0,-10.0,54.0
2025-07-14T21:35:09.135801,0.1988525390625,0.120361328125,0.967041015625,-51.635738372802734,-7.995604991912842,73.3642578125,1.0,-10.0,54.0
2025-07-14T21:35:09.166658,-0.1539306640625,0.4744873046875,1.02099609375,-65.673828125,-21.118162155151367,94.05516815185547,1.0,-10.0,54.0
2025-07-14T21:35:09.196427,0.0682373046875,0.3197021484375,1.010986328125,-99.73143768310547,-8.11767578125,90.14891815185547,5.0,-6.0,54.0
2025-07-14T21:35:09.225667,-0.334228515625,0.0399169921875,1.037841796875,-102.11180877685547,-31.677244186401367,70.61767578125,5.0,-6.0,54.0
2025-07-14T21:35:09.255675,-0.211181640625,0.3985595703125,0.878662109375,-124.02342987060547,-35.82763671875,33.447265625,5.0,-6.0,54.0
2025-07-14T21:35:09.286487,0.1815185546875,0.988525390625,0.815673828125,-141.41845703125,-24.230955123901367,83.06884002685547,14.0,-3.0,50.0
2025-07-14T21:35:09.316884,-0.2894287109375,0.6190185546875,0.89892578125,-149.23095703125,-30.090330123901367,80.32225799560547,14.0,-3.0,50.0
2025-07-14T21:35:09.345877,-0.2391357421875,0.584716796875,1.09326171875,-186.40135192871094,-10.864256858825684,33.50830078125,14.0,-3.0,50.0
2025-07-14T21:35:09.376008,-0.2672119140625,0.749267578125,0.7034912109375,-192.99314880371094,-0.4272460639476776,44.189449310302734,22.0,3.0,34.0
2025-07-14T21:35:09.406489,-0.175048828125,1.1630859375,0.46337890625,-205.87156677246094,1.9531248807907104,70.61767578125,22.0,3.0,34.0
2025-07-14T21:35:09.449935,-0.1878662109375,0.8348388671875,0.7412109375,-194.33592224121094,-8.4228515625,75.25634765625,22.0,3.0,34.0
2025-07-14T21:35:09.465065,-0.0399169921875,1.474365234375,0.3643798828125,-184.44822692871094,16.6015625,-2.929687261581421,22.0,3.0,34.0
2025-07-14T21:35:09.511854,0.0196533203125,1.36865234375,0.6370849609375,-116.08885955810547,-0.0610351525247097,58.776851654052734,25.0,6.0,19.0
2025-07-14T21:35:09.526442,-0.3848876953125,1.4473876953125,0.7265625,-125.18309783935547,23.620603561401367,123.65721893310547,25.0,6.0,19.0
2025-07-14T21:35:09.570283,-0.433837890625,2.2579345703125,0.7353515625,-47.729488372802734,54.199214935302734,7.812499523162842,25.0,6.0,19.0
2025-07-14T21:35:09.585726,-0.361572265625,1.7542724609375,1.2005615234375,28.869626998901367,131.8359375,-68.115234375,29.0,7.0,15.0
2025-07-14T21:35:09.645939,-0.706787109375,0.4603271484375,1.2142333984375,-9.27734375,194.58006286621094,20.263669967651367,29.0,7.0,15.0
2025-07-14T21:35:09.648227,-0.2379150390625,0.6571044921875,1.056640625,-5.0048828125,108.52050018310547,-261.5966796875,29.0,7.0,15.0
2025-07-14T21:35:09.691364,0.7845458984375,-0.1573486328125,1.2613525390625,18.85986328125,123.59618377685547,-252.68553161621094,25.0,-2.0,18.0
2025-07-14T21:35:09.706496,1.1165771484375,0.13525390625,1.1810302734375,-5.676269054412842,5.249022960662842,-124.99999237060547,25.0,-2.0,18.0
2025-07-14T21:35:09.736469,0.1527099609375,-0.1531982421875,0.847412109375,-13.122557640075684,-71.6552734375,-86.30370330810547,25.0,-2.0,18.0
2025-07-14T21:35:09.766109,0.1138916015625,-0.35205078125,0.6944580078125,-54.931636810302734,-85.38817596435547,-95.03173065185547,25.0,-2.0,18.0
2025-07-14T21:35:09.811802,0.1363525390625,0.0078125,0.39599609375,-89.11132049560547,-125.30516815185547,-85.75438690185547,23.0,-11.0,16.0
2025-07-14T21:35:09.841042,0.3076171875,-0.0230712890625,0.077880859375,-107.72704315185547,-126.70897674560547,90.02684783935547,23.0,-11.0,16.0
2025-07-14T21:35:09.871340,-0.8624267578125,0.41259765625,-0.6094970703125,-143.85986328125,-100.03661346435547,235.53465270996094,23.0,-11.0,16.0
2025-07-14T21:35:09.901707,-1.3394775390625,0.6888427734375,-0.8021240234375,-66.2841796875,-136.5966796875,80.99364471435547,25.0,-4.0,17.0
2025-07-14T21:35:09.930969,-0.21142578125,0.49951171875,-0.3592529296875,-23.986814498901367,-81.72606658935547,-50.170894622802734,25.0,-4.0,17.0
2025-07-14T21:35:09.961366,-0.0728759765625,0.58740234375,-0.3409423828125,-116.82128143310547,-44.433589935302734,-7.629394054412842,25.0,-4.0,17.0
2025-07-14T21:35:09.990667,-0.6995849609375,1.0858154296875,-0.7156982421875,-124.69481658935547,-26.367185592651367,-97.29003143310547,23.0,-8.0,8.0
2025-07-14T21:35:10.021123,-0.161865234375,1.7061767578125,-0.8355712890625,-88.80614471435547,-7.690429210662842,-100.40282440185547,23.0,-8.0,8.0
2025-07-14T21:35:10.051530,0.466552734375,2.001220703125,-1.4163818359375,20.263669967651367,60.852046966552734,-13.427733421325684,23.0,-8.0,8.0
2025-07-14T21:35:10.080888,0.759765625,-0.3455810546875,-0.4197998046875,232.54393005371094,23.925779342651367,347.4731140136719,25.0,-2.0,10.0
2025-07-14T21:35:10.110847,-1.667236328125,0.49365234375,0.0611572265625,92.40721893310547,52.124019622802734,124.63378143310547,25.0,-2.0,10.0
2025-07-14T21:35:10.142548,-0.5567626953125,0.90576171875,0.69384765625,11.657713890075684,-2.929687261581421,-296.38671875,25.0,-2.0,10.0
2025-07-14T21:35:10.185777,1.7408447265625,1.1004638671875,0.4979248046875,-32.77587890625,8.544921875,-7.141112804412842,25.0,-2.0,10.0
2025-07-14T21:35:10.200221,-0.45263671875,1.238525390625,-0.0615234375,14.953612327575684,13.977049827575684,75.13427734375,24.0,-5.0,11.0
2025-07-14T21:35:10.230975,-0.0198974609375,0.9197998046875,0.580078125,-23.376462936401367,16.11328125,-121.58202362060547,24.0,-5.0,11.0
2025-07-14T21:35:10.261511,0.3350830078125,1.00537109375,0.03076171875,-18.00537109375,20.629880905151367,10.070799827575684,24.0,-5.0,11.0
2025-07-14T21:35:10.292277,-0.6373291015625,0.8572998046875,0.31982421875,-24.230955123901367,15.624999046325684,-24.353025436401367,20.0,-7.0,15.0
2025-07-14T21:35:10.319918,0.4381103515625,0.975341796875,0.0567626953125,-35.0341796875,45.288082122802734,-55.236812591552734,20.0,-7.0,15.0
2025-07-14T21:35:10.351942,-0.04638671875,0.9962158203125,0.1949462890625,-20.385740280151367,32.71484375,45.898433685302734,20.0,-7.0,15.0
2025-07-14T21:35:10.379992,-0.1632080078125,0.930419921875,0.0972900390625,-19.22607421875,22.766111373901367,-15.624999046325684,22.0,-6.0,7.0
2025-07-14T21:35:10.411601,0.1387939453125,0.9722900390625,0.1002197265625,-8.36181640625,27.099607467651367,0.4882812201976776,22.0,-6.0,7.0
2025-07-14T21:35:10.440714,0.051025390625,0.98876953125,0.1650390625,-10.314940452575684,30.212400436401367,24.414060592651367,22.0,-6.0,7.0
2025-07-14T21:35:10.471311,-0.122802734375,0.976318359375,0.1737060546875,-12.878417015075684,28.015134811401367,10.437010765075684,22.0,-6.0,7.0
2025-07-14T21:35:10.502534,0.0379638671875,0.948974609375,0.1116943359375,-24.353025436401367,29.724119186401367,17.76123046875,21.0,-5.0,9.0
2025-07-14T21:35:10.531545,-0.10498046875,1.0296630859375,0.08349609375,-20.080564498901367,25.878904342651367,29.968259811401367,21.0,-5.0,9.0
2025-07-14T21:35:10.561283,-0.1021728515625,0.89892578125,0.1094970703125,-10.742186546325684,21.850584030151367,4.82177734375,21.0,-5.0,9.0
2025-07-14T21:35:10.592316,0.13427734375,0.9996337890625,0.0023193359375,-9.765625,24.719236373901367,18.06640625,22.0,-5.0,8.0
2025-07-14T21:35:10.622380,-0.200927734375,0.981201171875,0.084228515625,9.033203125,20.996091842651367,33.203125,22.0,-5.0,8.0
2025-07-14T21:35:10.649926,-0.12158203125,1.0023193359375,0.179443359375,10.192870140075684,20.202634811401367,-6.896972179412842,22.0,-5.0,8.0
2025-07-14T21:35:10.679868,-0.06298828125,0.9853515625,0.0787353515625,8.11767578125,18.37158203125,15.991209983825684,20.0,-5.0,7.0
2025-07-14T21:35:10.711541,-0.14794921875,0.974365234375,0.0906982421875,5.798339366912842,13.183592796325684,7.080077648162842,20.0,-5.0,7.0
2025-07-14T21:35:10.741592,-0.01220703125,0.9693603515625,0.136962890625,6.713866710662842,9.6435546875,-6.103515148162842,20.0,-5.0,7.0
2025-07-14T21:35:10.770829,-0.1038818359375,0.953369140625,0.114013671875,6.896972179412842,7.202147960662842,18.06640625,22.0,-1.0,11.0
2025-07-14T21:35:10.801267,-0.0673828125,0.9908447265625,0.0889892578125,7.507323741912842,6.652831554412842,5.493163585662842,22.0,-1.0,11.0
2025-07-14T21:35:10.831293,-0.0177001953125,0.9779052734375,0.1502685546875,11.596678733825684,5.0048828125,29.907224655151367,22.0,-1.0,11.0
2025-07-14T21:35:10.860802,-0.2218017578125,0.9549560546875,0.1549072265625,8.48388671875,4.82177734375,28.015134811401367,22.0,-1.0,11.0
2025-07-14T21:35:10.891379,-0.1170654296875,0.9461669921875,0.1312255859375,7.751464366912842,2.13623046875,-5.310058116912842,22.0,0.0,9.0
2025-07-14T21:35:10.921602,0.0067138671875,0.99267578125,0.1260986328125,3.601073980331421,4.39453125,5.493163585662842,22.0,0.0,9.0
2025-07-14T21:35:10.951832,-0.2247314453125,0.95166015625,0.17626953125,5.920409679412842,3.234863042831421,19.287109375,22.0,0.0,9.0
2025-07-14T21:35:10.980262,-0.17236328125,0.973876953125,0.145263671875,2.746581792831421,4.94384765625,-12.695311546325684,24.0,-1.0,11.0
2025-07-14T21:35:11.011061,-0.0714111328125,0.938232421875,0.1380615234375,0.8544921278953552,7.629394054412842,12.329100608825684,24.0,-1.0,11.0
2025-07-14T21:35:11.041682,-0.2528076171875,0.9990234375,0.1544189453125,5.249022960662842,4.5166015625,12.634276390075684,24.0,-1.0,11.0
2025-07-14T21:35:11.071561,-0.0927734375,0.9537353515625,0.1658935546875,5.859374523162842,5.065917491912842,-17.822265625,24.0,-1.0,7.0
2025-07-14T21:35:11.116544,-0.02734375,0.933837890625,0.09130859375,13.732909202575684,4.2724609375,3.295898199081421,24.0,-1.0,7.0
2025-07-14T21:35:11.131856,-0.14501953125,0.9742431640625,0.236328125,8.4228515625,4.33349609375,17.333984375,24.0,-1.0,7.0
2025-07-14T21:35:11.161766,-0.1629638671875,0.990478515625,0.1954345703125,5.187987804412842,2.807616949081421,8.48388671875,24.0,-1.0,7.0
2025-07-14T21:35:11.190801,-0.1365966796875,0.9798583984375,0.13671875,-5.554198741912842,2.990722417831421,2.38037109375,26.0,0.0,9.0
2025-07-14T21:35:11.220711,-0.1234130859375,0.9530029296875,0.157958984375,-2.868652105331421,-0.1831054538488388,3.601073980331421,26.0,0.0,9.0
2025-07-14T21:35:11.251828,-0.123046875,0.949951171875,0.16015625,5.0048828125,-0.7324218153953552,3.417968511581421,26.0,0.0,9.0
2025-07-14T21:35:11.281864,-0.0804443359375,0.9730224609375,0.1761474609375,-0.7934569716453552,5.859374523162842,8.97216796875,23.0,-1.0,10.0
2025-07-14T21:35:11.311497,-0.1524658203125,0.9361572265625,0.1856689453125,2.868652105331421,6.042479991912842,16.66259765625,23.0,-1.0,10.0
2025-07-14T21:35:11.341172,-0.199951171875,0.9185791015625,0.188720703125,-3.845214605331421,11.718749046325684,8.72802734375,23.0,-1.0,10.0
2025-07-14T21:35:11.387306,-0.1693115234375,0.981201171875,0.099609375,2.990722417831421,10.864256858825684,-4.45556640625,24.0,2.0,9.0
2025-07-14T21:35:11.400779,0.003662109375,0.9415283203125,0.2088623046875,-0.4882812201976776,10.498045921325684,7.873534679412842,24.0,2.0,9.0
2025-07-14T21:35:11.448037,-0.290283203125,1.0050048828125,0.1724853515625,-4.5166015625,10.375975608825684,-1.7089842557907104,24.0,2.0,9.0
2025-07-14T21:35:11.461221,-0.044677734375,0.9920654296875,0.1888427734375,-16.05224609375,12.023924827575684,-24.169919967651367,24.0,2.0,9.0
2025-07-14T21:35:11.505160,-0.0802001953125,0.9315185546875,0.0863037109375,-15.258788108825684,7.263183116912842,14.160155296325684,24.0,1.0,9.0
2025-07-14T21:35:11.520233,-0.2569580078125,0.896728515625,0.1878662109375,0.2441406100988388,-5.187987804412842,12.573241233825684,24.0,1.0,9.0
2025-07-14T21:35:11.567474,-0.1593017578125,1.003662109375,0.1883544921875,-14.282225608825684,-3.112792730331421,-3.784179449081421,24.0,1.0,9.0
