timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:06.161444,-0.4412841796875,-0.127197265625,0.7327880859375,-47.912593841552734,3.051757574081421,-46.936031341552734,-91.0,21.0,22.0
2025-07-14T21:35:06.189986,-0.1260986328125,-0.34130859375,0.3477783203125,-59.753414154052734,8.1787109375,-94.78759002685547,-91.0,21.0,22.0
2025-07-14T21:35:06.206364,0.320068359375,-1.1422119140625,0.48828125,-21.728513717651367,12.207030296325684,-72.1435546875,-91.0,21.0,22.0
2025-07-14T21:35:06.235645,0.2999267578125,-1.2724609375,0.84033203125,-32.5927734375,1.5258787870407104,2.807616949081421,-91.0,21.0,22.0
2025-07-14T21:35:06.280360,-0.29541015625,-0.194091796875,1.1390380859375,-23.986814498901367,-1.4648436307907104,24.719236373901367,-93.0,24.0,29.0
2025-07-14T21:35:06.311751,-0.201904296875,-0.1824951171875,1.264404296875,-23.803709030151367,-3.601073980331421,0.30517578125,-93.0,24.0,29.0
2025-07-14T21:35:06.341094,0.048583984375,-0.5799560546875,0.8896484375,-26.855466842651367,-10.864256858825684,5.126952648162842,-93.0,24.0,29.0
2025-07-14T21:35:06.371762,0.0589599609375,-0.51318359375,0.4169921875,-25.817869186401367,-26.977537155151367,13.793944358825684,-89.0,24.0,29.0
2025-07-14T21:35:06.402286,0.0565185546875,-0.432861328125,0.385009765625,6.591796398162842,-40.466304779052734,3.845214605331421,-89.0,24.0,29.0
2025-07-14T21:35:06.416996,-0.132080078125,-0.490478515625,0.81689453125,19.59228515625,-48.645015716552734,1.7700194120407104,-89.0,24.0,29.0
2025-07-14T21:35:06.460802,-0.2415771484375,-0.5333251953125,1.0311279296875,26.733396530151367,-41.259761810302734,4.82177734375,-88.0,27.0,28.0
2025-07-14T21:35:06.475175,-0.2666015625,-0.4984130859375,0.966796875,26.733396530151367,-27.709959030151367,5.981444835662842,-88.0,27.0,28.0
2025-07-14T21:35:06.506433,-0.2667236328125,-0.440673828125,0.8804931640625,33.26416015625,-17.578125,-7.934569835662842,-88.0,27.0,28.0
2025-07-14T21:35:06.537245,-0.134033203125,-0.6829833984375,0.7872314453125,29.113767623901367,-15.014647483825684,-14.587401390075684,-88.0,27.0,28.0
2025-07-14T21:35:06.580154,-0.0672607421875,-0.6763916015625,0.7095947265625,30.029294967651367,-18.5546875,-5.065917491912842,-93.0,27.0,24.0
2025-07-14T21:35:06.595230,-0.1724853515625,-0.6458740234375,0.8204345703125,20.996091842651367,-19.71435546875,-10.803221702575684,-93.0,27.0,24.0
2025-07-14T21:35:06.626735,-0.182373046875,-0.673583984375,0.7991943359375,17.27294921875,-18.798828125,-8.97216796875,-93.0,27.0,24.0
2025-07-14T21:35:06.670615,-0.2314453125,-0.53466796875,0.71923828125,6.408690929412842,-24.230955123901367,-16.11328125,-93.0,30.0,27.0
2025-07-14T21:35:06.700151,-0.159912109375,-0.6920166015625,0.6021728515625,-3.173827886581421,-35.7666015625,-22.521970748901367,-93.0,30.0,27.0
2025-07-14T21:35:06.715781,-0.235107421875,-0.6136474609375,0.75390625,1.220703125,-42.297359466552734,-23.376462936401367,-93.0,30.0,27.0
2025-07-14T21:35:06.746198,-0.2938232421875,-0.7149658203125,0.944091796875,-3.234863042831421,-43.640132904052734,-26.794431686401367,-92.0,33.0,22.0
2025-07-14T21:35:06.776485,-0.277099609375,-0.7227783203125,1.04345703125,-19.59228515625,-31.799314498901367,5.920409679412842,-92.0,33.0,22.0
2025-07-14T21:35:06.804917,-0.482421875,-0.431396484375,1.000244140625,-18.61572265625,-18.24951171875,-11.108397483825684,-92.0,33.0,22.0
2025-07-14T21:35:06.836044,-0.298583984375,-0.623291015625,0.7633056640625,-33.38623046875,-15.319823265075684,-18.00537109375,-92.0,33.0,22.0
2025-07-14T21:35:06.880722,-0.323486328125,-0.41748046875,0.7054443359375,-27.648923873901367,-21.484373092651367,-8.6669921875,-92.0,32.0,29.0
2025-07-14T21:35:06.895829,-0.2847900390625,-0.7308349609375,0.9522705078125,-14.465331077575684,-24.047849655151367,-23.254392623901367,-92.0,32.0,29.0
2025-07-14T21:35:06.926598,-0.2315673828125,-0.7587890625,0.8782958984375,-30.090330123901367,-26.062009811401367,-11.962889671325684,-92.0,32.0,29.0
2025-07-14T21:35:06.956854,-0.403564453125,-0.568603515625,0.83056640625,-33.447265625,-23.620603561401367,4.39453125,-87.0,35.0,30.0
2025-07-14T21:35:06.987296,-0.434326171875,-0.384521484375,0.626220703125,-41.748043060302734,-22.583005905151367,-5.493163585662842,-87.0,35.0,30.0
2025-07-14T21:35:07.015989,-0.3658447265625,-0.404296875,0.5260009765625,-5.737304210662842,-14.587401390075684,-6.286620616912842,-87.0,35.0,30.0
2025-07-14T21:35:07.046490,-0.3179931640625,-0.6527099609375,0.7581787109375,4.82177734375,-15.808104515075684,-3.662109136581421,-88.0,40.0,32.0
2025-07-14T21:35:07.076711,-0.324951171875,-0.626708984375,0.7515869140625,-24.230955123901367,-20.141599655151367,1.4038084745407104,-88.0,40.0,32.0
2025-07-14T21:35:07.120668,-0.6339111328125,-0.2606201171875,0.70263671875,-27.404783248901367,-14.038084983825684,-15.319823265075684,-88.0,40.0,32.0
2025-07-14T21:35:07.151460,-0.53759765625,-0.4691162109375,0.7442626953125,-9.21630859375,5.126952648162842,-46.508785247802734,-88.0,40.0,32.0
2025-07-14T21:35:07.167011,-0.322509765625,-0.2799072265625,0.609375,-19.95849609375,7.812499523162842,-35.888671875,-89.0,38.0,35.0
2025-07-14T21:35:07.210751,-0.510009765625,-0.3145751953125,0.7176513671875,14.953612327575684,10.864256858825684,-28.381345748901367,-89.0,38.0,35.0
2025-07-14T21:35:07.225584,-0.3773193359375,-0.5709228515625,0.7584228515625,-15.869139671325684,6.347655773162842,-32.1044921875,-89.0,38.0,35.0
2025-07-14T21:35:07.256459,-0.459716796875,-0.53759765625,0.831787109375,2.197265625,11.840819358825684,-30.273435592651367,-90.0,40.0,32.0
2025-07-14T21:35:07.287380,-0.379150390625,-0.9364013671875,1.086181640625,-27.770994186401367,16.357421875,-20.935056686401367,-90.0,40.0,32.0
2025-07-14T21:35:07.346402,-0.30029296875,-0.733154296875,0.9371337890625,-66.22314453125,13.916014671325684,-17.2119140625,-90.0,40.0,32.0
2025-07-14T21:35:07.361424,-0.40869140625,-0.1280517578125,0.775146484375,-63.110347747802734,9.82666015625,8.4228515625,-85.0,40.0,37.0
2025-07-14T21:35:07.390715,-0.7000732421875,0.2137451171875,0.7655029296875,-32.71484375,11.108397483825684,-6.042479991912842,-85.0,40.0,37.0
2025-07-14T21:35:07.406432,-0.40576171875,-0.3646240234375,0.8271484375,-16.7236328125,21.972654342651367,-11.474608421325684,-85.0,40.0,37.0
2025-07-14T21:35:07.435184,-0.413818359375,-0.5302734375,0.933349609375,-15.075682640075684,25.817869186401367,0.4272460639476776,-85.0,40.0,37.0
2025-07-14T21:35:07.466213,-0.35546875,-0.50732421875,0.994384765625,-19.6533203125,26.367185592651367,4.638671875,-85.0,39.0,37.0
2025-07-14T21:35:07.496075,-0.39453125,-0.24951171875,0.8524169921875,-41.015621185302734,27.099607467651367,21.179197311401367,-85.0,39.0,37.0
2025-07-14T21:35:07.525715,-0.4111328125,0.0462646484375,0.71630859375,-12.634276390075684,22.277830123901367,15.258788108825684,-85.0,39.0,37.0
2025-07-14T21:35:07.555757,-0.3712158203125,-0.25,0.9619140625,-16.2353515625,13.854979515075684,-7.507323741912842,-82.0,37.0,36.0
2025-07-14T21:35:07.586459,-0.16064453125,-0.479248046875,0.7747802734375,-19.8974609375,6.958007335662842,0.0,-82.0,37.0,36.0
2025-07-14T21:35:07.615030,-0.2421875,-0.3818359375,0.8740234375,-12.512206077575684,-0.4882812201976776,23.864744186401367,-82.0,37.0,36.0
2025-07-14T21:35:07.645726,-0.3841552734375,-0.2664794921875,0.9349365234375,-17.822265625,-0.0610351525247097,27.648923873901367,-83.0,37.0,39.0
2025-07-14T21:35:07.676184,-0.492919921875,-0.0906982421875,0.8253173828125,-6.164550304412842,3.356933355331421,17.7001953125,-83.0,37.0,39.0
2025-07-14T21:35:07.706271,-0.419921875,-0.1536865234375,0.861328125,9.27734375,11.474608421325684,-6.530761241912842,-83.0,37.0,39.0
2025-07-14T21:35:07.737796,-0.2757568359375,-0.3321533203125,0.939697265625,-4.7607421875,10.131834983825684,-4.8828125,-83.0,37.0,39.0
2025-07-14T21:35:07.781336,-0.285400390625,-0.3048095703125,0.803466796875,-3.967284917831421,6.408690929412842,3.601073980331421,-83.0,36.0,41.0
2025-07-14T21:35:07.796213,-0.2879638671875,-0.346923828125,0.8782958984375,9.21630859375,9.58251953125,11.169432640075684,-83.0,36.0,41.0
2025-07-14T21:35:07.825958,-0.3240966796875,-0.180908203125,0.9344482421875,4.94384765625,7.690429210662842,10.131834983825684,-83.0,36.0,41.0
2025-07-14T21:35:07.855632,-0.366455078125,-0.155029296875,0.8709716796875,2.929687261581421,1.7700194120407104,2.25830078125,-79.0,34.0,39.0
2025-07-14T21:35:07.885617,-0.306396484375,-0.3826904296875,0.9544677734375,14.038084983825684,4.7607421875,-1.8310545682907104,-79.0,34.0,39.0
2025-07-14T21:35:07.914968,-0.390625,-0.2501220703125,0.9234619140625,-4.08935546875,9.82666015625,-3.540038824081421,-79.0,34.0,39.0
2025-07-14T21:35:07.946437,-0.3701171875,-0.3131103515625,0.9468994140625,7.446288585662842,13.244627952575684,-9.94873046875,-83.0,34.0,39.0
2025-07-14T21:35:07.975415,-0.1827392578125,-0.4754638671875,0.86865234375,-16.11328125,13.610838890075684,-5.920409679412842,-83.0,34.0,39.0
2025-07-14T21:35:08.007043,-0.1251220703125,-0.294677734375,0.7410888671875,-6.958007335662842,9.6435546875,13.549803733825684,-83.0,34.0,39.0
2025-07-14T21:35:08.036443,-0.282958984375,-0.16650390625,0.8131103515625,9.765625,1.9531248807907104,11.901854515075684,-83.0,34.0,39.0
2025-07-14T21:35:08.080007,-0.2215576171875,-0.27734375,0.799072265625,0.30517578125,-1.3427733182907104,5.0048828125,-81.0,34.0,34.0
2025-07-14T21:35:08.095746,-0.1240234375,-0.4718017578125,0.9210205078125,14.343260765075684,-4.150390625,4.45556640625,-81.0,34.0,34.0
2025-07-14T21:35:08.126520,-0.261962890625,-0.19482421875,0.9354248046875,3.234863042831421,-10.864256858825684,40.344234466552734,-81.0,34.0,34.0
2025-07-14T21:35:08.171450,-0.542236328125,-0.25341796875,1.122802734375,20.263669967651367,-9.8876953125,39.55078125,-84.0,31.0,34.0
2025-07-14T21:35:08.185720,-0.276123046875,-0.599853515625,1.07177734375,-0.9155272841453552,-1.7089842557907104,25.695798873901367,-84.0,31.0,34.0
2025-07-14T21:35:08.217226,-0.2498779296875,-0.565185546875,1.099853515625,2.624511480331421,7.202147960662842,45.043941497802734,-84.0,31.0,34.0
2025-07-14T21:35:08.244915,-0.6209716796875,-0.162109375,1.0833740234375,-25.573728561401367,7.934569835662842,26.489255905151367,-81.0,29.0,41.0
2025-07-14T21:35:08.275419,-0.2685546875,-0.1995849609375,0.916748046875,-9.1552734375,16.05224609375,4.5166015625,-81.0,29.0,41.0
2025-07-14T21:35:08.304948,-0.2696533203125,-0.368896484375,0.922607421875,-13.671874046325684,6.774901866912842,-2.746581792831421,-81.0,29.0,41.0
2025-07-14T21:35:08.335189,-0.022216796875,-0.603759765625,0.843505859375,-6.286620616912842,6.530761241912842,19.71435546875,-81.0,29.0,41.0
2025-07-14T21:35:08.365317,-0.0670166015625,-0.44970703125,0.866943359375,-5.981444835662842,6.530761241912842,54.138179779052734,-83.0,30.0,41.0
2025-07-14T21:35:08.395186,-0.2491455078125,-0.216796875,0.83251953125,-8.60595703125,3.479003667831421,55.358882904052734,-83.0,30.0,41.0
2025-07-14T21:35:08.425105,-0.3056640625,-0.06396484375,0.813720703125,-2.44140625,0.9155272841453552,43.884273529052734,-83.0,30.0,41.0
2025-07-14T21:35:08.455005,-0.310791015625,-0.0438232421875,0.80419921875,4.57763671875,-3.234863042831421,16.845703125,-83.0,28.0,36.0
2025-07-14T21:35:08.485001,-0.1663818359375,-0.266357421875,0.8265380859375,13.122557640075684,-6.347655773162842,1.03759765625,-83.0,28.0,36.0
2025-07-14T21:35:08.515013,-0.074951171875,-0.3944091796875,0.856201171875,13.000487327575684,-8.7890625,-1.5869139432907104,-83.0,28.0,36.0
2025-07-14T21:35:08.560031,-0.1534423828125,-0.53466796875,0.9083251953125,6.469726085662842,-9.033203125,-1.3427733182907104,-82.0,29.0,38.0
2025-07-14T21:35:08.575829,-0.18212890625,-0.3504638671875,0.90185546875,-2.13623046875,-7.568358898162842,3.356933355331421,-82.0,29.0,38.0
2025-07-14T21:35:08.621541,-0.3179931640625,-0.1712646484375,0.8896484375,4.45556640625,-6.286620616912842,6.713866710662842,-82.0,29.0,38.0
2025-07-14T21:35:08.636478,-0.3408203125,-0.240478515625,0.9151611328125,10.986327171325684,-4.150390625,-5.554198741912842,-82.0,29.0,38.0
2025-07-14T21:35:08.666587,-0.2755126953125,-0.3553466796875,0.9781494140625,8.11767578125,-2.746581792831421,-5.615233898162842,-84.0,29.0,43.0
2025-07-14T21:35:08.695617,-0.21923828125,-0.4552001953125,0.9635009765625,5.798339366912842,-3.967284917831421,0.0,-84.0,29.0,43.0
2025-07-14T21:35:08.725988,-0.151611328125,-0.4290771484375,0.8760986328125,3.295898199081421,-4.69970703125,0.54931640625,-84.0,29.0,43.0
2025-07-14T21:35:08.757305,-0.2828369140625,-0.34326171875,0.9686279296875,-5.554198741912842,1.4038084745407104,-0.30517578125,-83.0,29.0,39.0
2025-07-14T21:35:08.787368,-0.1851806640625,-0.30419921875,0.7640380859375,2.563476324081421,13.549803733825684,-17.27294921875,-83.0,29.0,39.0
2025-07-14T21:35:08.815412,-0.0855712890625,-0.393798828125,0.73681640625,14.831542015075684,17.4560546875,-10.314940452575684,-83.0,29.0,39.0
2025-07-14T21:35:08.861613,-0.2630615234375,-0.3603515625,0.82421875,1.7700194120407104,12.817381858825684,-4.5166015625,-81.0,28.0,38.0
2025-07-14T21:35:08.877312,-0.1990966796875,-0.296630859375,0.8328857421875,4.150390625,14.465331077575684,-25.939939498901367,-81.0,28.0,38.0
2025-07-14T21:35:08.905017,-0.4202880859375,-0.2794189453125,0.8253173828125,-26.733396530151367,10.559081077575684,-19.83642578125,-81.0,28.0,38.0
2025-07-14T21:35:08.936286,-0.10791015625,-0.40234375,0.88623046875,-8.30078125,6.774901866912842,-49.377437591552734,-81.0,28.0,38.0
2025-07-14T21:35:08.966473,-0.1806640625,-0.6773681640625,1.392578125,-11.169432640075684,-11.352538108825684,-54.565425872802734,-82.0,32.0,39.0
2025-07-14T21:35:08.995763,-0.3070068359375,-0.6444091796875,1.72265625,-24.719236373901367,-56.213375091552734,-36.9873046875,-82.0,32.0,39.0
2025-07-14T21:35:09.026112,-0.564453125,-0.4949951171875,1.7528076171875,-3.784179449081421,-117.98094940185547,37.7197265625,-82.0,32.0,39.0
2025-07-14T21:35:09.056408,-1.925048828125,-0.2442626953125,2.1512451171875,95.15380096435547,-48.400875091552734,258.23974609375,-82.0,30.0,36.0
2025-07-14T21:35:09.086630,0.00732421875,0.3388671875,2.554931640625,-176.81883239746094,-75.68359375,-58.532711029052734,-82.0,30.0,36.0
2025-07-14T21:35:09.115140,0.44775390625,0.916015625,1.0894775390625,0.54931640625,-31.311033248901367,-318.05419921875,-82.0,30.0,36.0
2025-07-14T21:35:09.144917,1.53564453125,-1.376220703125,0.9033203125,-45.227046966552734,127.44139862060547,-320.86181640625,-78.0,38.0,39.0
2025-07-14T21:35:09.176446,-0.1258544921875,-0.2379150390625,0.7857666015625,-30.944822311401367,43.701168060302734,-36.31591796875,-78.0,38.0,39.0
2025-07-14T21:35:09.205734,-0.61474609375,-0.258056640625,0.44873046875,137.14599609375,-76.66015625,-78.369140625,-78.0,38.0,39.0
2025-07-14T21:35:09.236308,-0.6087646484375,-1.4180908203125,1.0626220703125,116.27196502685547,-136.23046875,114.19676971435547,-78.0,38.0,39.0
2025-07-14T21:35:09.266259,-1.7867431640625,-1.2900390625,1.12255859375,-164.30662536621094,-50.903316497802734,43.579097747802734,-81.0,44.0,36.0
2025-07-14T21:35:09.296491,-1.4093017578125,-0.51904296875,-0.187255859375,-76.7822265625,-48.095699310302734,-17.822265625,-81.0,44.0,36.0
2025-07-14T21:35:09.324951,-1.021240234375,-0.939697265625,0.3741455078125,213.43992614746094,-12.939452171325684,13.305663108825684,-81.0,44.0,36.0
2025-07-14T21:35:09.357281,1.976806640625,2.1771240234375,2.368896484375,-197.81492614746094,64.88037109375,181.21336364746094,-81.0,41.0,37.0
2025-07-14T21:35:09.385856,-1.423828125,0.202392578125,0.227783203125,-250.12205505371094,29.296873092651367,26.672361373901367,-81.0,41.0,37.0
2025-07-14T21:35:09.416570,-0.5648193359375,-0.251953125,-0.485595703125,115.11229705810547,10.498045921325684,35.888671875,-81.0,41.0,37.0
2025-07-14T21:35:09.445997,-1.7928466796875,0.705810546875,1.1502685546875,172.79051208496094,17.08984375,149.96337890625,-78.0,39.0,41.0
2025-07-14T21:35:09.476451,0.034912109375,-1.8665771484375,1.5008544921875,-137.63427734375,-0.9155272841453552,-197.99803161621094,-78.0,39.0,41.0
2025-07-14T21:35:09.506480,0.08154296875,-0.76171875,0.125244140625,-164.85594177246094,-13.305663108825684,-208.74021911621094,-78.0,39.0,41.0
2025-07-14T21:35:09.535698,-0.37646484375,-0.4268798828125,-0.069580078125,50.537105560302734,39.1845703125,82.70262908935547,-78.0,39.0,41.0
2025-07-14T21:35:09.566271,0.2139892578125,-0.74951171875,0.70556640625,94.84862518310547,71.4111328125,111.81639862060547,-78.0,36.0,44.0
2025-07-14T21:35:09.596835,0.595458984375,0.9744873046875,0.6439208984375,-98.02245330810547,-33.69140625,207.70262145996094,-78.0,36.0,44.0
2025-07-14T21:35:09.625736,0.207763671875,0.791015625,0.5343017578125,57.189937591552734,-22.888181686401367,79.65087890625,-78.0,36.0,44.0
2025-07-14T21:35:09.671462,-1.489990234375,-1.0638427734375,0.914306640625,-12.756346702575684,34.60693359375,-7.080077648162842,-74.0,31.0,45.0
2025-07-14T21:35:09.686825,-0.2564697265625,-0.2601318359375,0.285888671875,-82.21434783935547,19.8974609375,-69.4580078125,-74.0,31.0,45.0
2025-07-14T21:35:09.716450,-0.19482421875,0.7581787109375,0.875244140625,94.78759002685547,1.3427733182907104,202.88084411621094,-74.0,31.0,45.0
2025-07-14T21:35:09.745386,-0.75927734375,-0.179931640625,1.348388671875,12.145995140075684,-28.686521530151367,70.9228515625,-74.0,29.0,45.0
2025-07-14T21:35:09.776490,-0.19921875,0.05126953125,0.568603515625,-115.90575408935547,-19.775390625,-3.540038824081421,-74.0,29.0,45.0
2025-07-14T21:35:09.806464,-0.6929931640625,-0.1256103515625,0.7626953125,55.847164154052734,1.15966796875,57.556148529052734,-74.0,29.0,45.0
2025-07-14T21:35:09.836051,-0.2357177734375,-0.355712890625,1.239013671875,48.767086029052734,17.15087890625,-27.587888717651367,-74.0,29.0,45.0
2025-07-14T21:35:09.881523,-0.0489501953125,-0.230224609375,0.9219970703125,-32.470703125,-25.695798873901367,70.73974609375,-77.0,28.0,44.0
2025-07-14T21:35:09.896450,-0.5484619140625,-0.4385986328125,0.9058837890625,1.7089842557907104,-11.840819358825684,33.75244140625,-77.0,28.0,44.0
2025-07-14T21:35:09.926658,-0.1968994140625,-0.1739501953125,0.8614501953125,-6.469726085662842,-3.845214605331421,35.09521484375,-77.0,28.0,44.0
2025-07-14T21:35:09.971520,-0.5299072265625,-0.3460693359375,0.931640625,25.817869186401367,-3.295898199081421,26.977537155151367,-75.0,30.0,40.0
2025-07-14T21:35:10.002533,-0.3497314453125,-0.20654296875,1.06884765625,-4.08935546875,5.310058116912842,-8.11767578125,-75.0,30.0,40.0
2025-07-14T21:35:10.016858,-0.3382568359375,-0.1650390625,0.950927734375,-7.141112804412842,-3.295898199081421,15.197752952575684,-75.0,30.0,40.0
2025-07-14T21:35:10.045894,-0.5177001953125,-0.0628662109375,0.935791015625,-13.122557640075684,6.286620616912842,-4.33349609375,-75.0,29.0,50.0
2025-07-14T21:35:10.076860,-0.37060546875,-0.1395263671875,0.92724609375,5.920409679412842,9.70458984375,-48.400875091552734,-75.0,29.0,50.0
2025-07-14T21:35:10.106096,-0.299560546875,-0.273681640625,0.955322265625,2.0751953125,12.207030296325684,-53.405757904052734,-75.0,29.0,50.0
2025-07-14T21:35:10.137512,-0.2083740234375,-0.2327880859375,0.897216796875,1.3427733182907104,10.986327171325684,-33.87451171875,-75.0,29.0,50.0
2025-07-14T21:35:10.165489,-0.116455078125,-0.1202392578125,0.9200439453125,8.36181640625,7.995604991912842,-30.273435592651367,-75.0,29.0,42.0
2025-07-14T21:35:10.196620,-0.0804443359375,-0.1165771484375,1.0135498046875,17.7001953125,24.536130905151367,-30.273435592651367,-75.0,29.0,42.0
2025-07-14T21:35:10.226471,-0.1881103515625,-0.162841796875,1.103515625,-8.4228515625,44.433589935302734,-45.410152435302734,-75.0,29.0,42.0
2025-07-14T21:35:10.257765,-0.5391845703125,-0.2515869140625,0.96484375,-24.902341842651367,72.69287109375,-129.638671875,-77.0,28.0,38.0
2025-07-14T21:35:10.285355,0.4166259765625,-0.2236328125,1.1776123046875,21.545408248901367,127.68553924560547,-142.15087890625,-77.0,28.0,38.0
2025-07-14T21:35:10.315981,0.416015625,-0.356201171875,1.5364990234375,-0.1831054538488388,105.04149627685547,30.456541061401367,-77.0,28.0,38.0
2025-07-14T21:35:10.346541,-0.211669921875,-0.3438720703125,1.5391845703125,-54.809566497802734,95.03173065185547,95.94725799560547,-75.0,23.0,45.0
2025-07-14T21:35:10.375163,-0.0384521484375,-0.298095703125,1.2864990234375,-59.936519622802734,94.78759002685547,129.5166015625,-75.0,23.0,45.0
2025-07-14T21:35:10.405240,-0.1365966796875,-0.529052734375,1.37353515625,-28.442380905151367,79.833984375,180.35887145996094,-75.0,23.0,45.0
2025-07-14T21:35:10.451594,-0.2886962890625,-0.5321044921875,1.3231201171875,-49.438472747802734,72.1435546875,202.39256286621094,-75.0,23.0,45.0
2025-07-14T21:35:10.466645,-0.2230224609375,-0.4613037109375,1.3804931640625,-34.66796875,72.3876953125,221.06932067871094,-66.0,9.0,41.0
2025-07-14T21:35:10.510728,-0.2462158203125,-0.350830078125,1.4525146484375,-42.724605560302734,74.70703125,192.62693786621094,-66.0,9.0,41.0
2025-07-14T21:35:10.525819,-0.2308349609375,-0.103759765625,1.3343505859375,-34.60693359375,83.67919158935547,137.939453125,-66.0,9.0,41.0
2025-07-14T21:35:10.556925,-0.122314453125,-0.001953125,1.1875,-15.747069358825684,89.90477752685547,87.89061737060547,-57.0,2.0,37.0
2025-07-14T21:35:10.587436,0.111328125,-0.0311279296875,1.15673828125,9.765625,87.03612518310547,55.175777435302734,-57.0,2.0,37.0
2025-07-14T21:35:10.615122,0.4237060546875,-0.1822509765625,1.34765625,14.953612327575684,78.9794921875,55.725093841552734,-57.0,2.0,37.0
2025-07-14T21:35:10.645171,0.497802734375,-0.224609375,1.2886962890625,-9.521484375,69.3359375,72.44873046875,-52.0,-1.0,35.0
2025-07-14T21:35:10.675489,0.28955078125,0.0224609375,0.9715576171875,-10.498045921325684,67.07763671875,67.7490234375,-52.0,-1.0,35.0
2025-07-14T21:35:10.707294,0.2552490234375,-0.008056640625,0.811767578125,0.4272460639476776,61.645503997802734,24.475095748901367,-52.0,-1.0,35.0
2025-07-14T21:35:10.735275,0.2862548828125,-0.108154296875,0.5684814453125,14.831542015075684,49.804683685302734,-9.09423828125,-52.0,-1.0,35.0
2025-07-14T21:35:10.796423,0.3795166015625,-0.263916015625,0.4595947265625,24.230955123901367,36.0107421875,-25.695798873901367,-55.0,-5.0,33.0
2025-07-14T21:35:10.796754,0.1634521484375,-0.2059326171875,0.3436279296875,32.470703125,19.04296875,-31.738279342651367,-55.0,-5.0,33.0
2025-07-14T21:35:10.826884,-0.0120849609375,-0.177978515625,0.2491455078125,38.9404296875,7.446288585662842,-53.771968841552734,-55.0,-5.0,33.0
2025-07-14T21:35:10.886342,-0.1778564453125,-0.1630859375,0.0528564453125,57.800289154052734,-5.920409679412842,-76.11083984375,-61.0,-2.0,29.0
2025-07-14T21:35:10.901667,-0.2822265625,-0.1219482421875,-0.0164794921875,72.81494140625,-26.794431686401367,-84.59471893310547,-61.0,-2.0,29.0
2025-07-14T21:35:10.917461,-0.1068115234375,-0.0548095703125,0.136474609375,85.63231658935547,-46.386714935302734,-96.37450408935547,-61.0,-2.0,29.0
2025-07-14T21:35:10.945053,0.777587890625,0.1090087890625,0.531005859375,87.15819549560547,-55.358882904052734,-65.0634765625,-70.0,-1.0,33.0
2025-07-14T21:35:10.977239,2.29736328125,0.185302734375,1.6715087890625,51.147457122802734,0.4272460639476776,28.137205123901367,-70.0,-1.0,33.0
2025-07-14T21:35:11.006769,-1.27734375,0.33935546875,0.510498046875,-69.51904296875,-38.63525390625,31.677244186401367,-70.0,-1.0,33.0
2025-07-14T21:35:11.036696,0.77490234375,-0.4241943359375,1.632080078125,-26.000974655151367,-7.019042491912842,-32.2265625,-70.0,-1.0,33.0
2025-07-14T21:35:11.065499,0.3546142578125,-0.5775146484375,1.5489501953125,-23.559568405151367,-12.145995140075684,-21.606443405151367,-68.0,-2.0,33.0
2025-07-14T21:35:11.096907,0.47021484375,-0.398681640625,1.4605712890625,-27.282712936401367,-6.164550304412842,22.094724655151367,-68.0,-2.0,33.0
2025-07-14T21:35:11.126491,0.2581787109375,-0.24365234375,0.8133544921875,-99.48729705810547,-36.31591796875,58.593746185302734,-68.0,-2.0,33.0
2025-07-14T21:35:11.187409,-0.6494140625,-0.2828369140625,0.3074951171875,-17.2119140625,-65.00244140625,-7.385253429412842,-61.0,1.0,31.0
2025-07-14T21:35:11.201002,1.41748046875,0.66162109375,0.5489501953125,-50.720211029052734,-43.762203216552734,40.283199310302734,-61.0,1.0,31.0
2025-07-14T21:35:11.231618,-0.604736328125,0.1845703125,0.11767578125,-80.26123046875,-34.3017578125,7.568358898162842,-61.0,1.0,31.0
2025-07-14T21:35:11.246504,0.4967041015625,0.808349609375,0.313720703125,-4.638671875,-4.638671875,-65.4296875,-62.0,4.0,32.0
2025-07-14T21:35:11.275754,0.523193359375,-1.2315673828125,2.294921875,-33.8134765625,-26.062009811401367,-106.50634002685547,-62.0,4.0,32.0
2025-07-14T21:35:11.305266,0.5584716796875,-0.869140625,1.416015625,19.71435546875,4.33349609375,-8.85009765625,-62.0,4.0,32.0
2025-07-14T21:35:11.336097,0.0504150390625,0.0631103515625,1.3642578125,-16.6015625,-0.4272460639476776,65.85693359375,-62.0,4.0,32.0
2025-07-14T21:35:11.366389,0.0291748046875,0.4764404296875,0.951904296875,-1.0986328125,9.09423828125,39.12353515625,-59.0,4.0,37.0
2025-07-14T21:35:11.396008,0.19873046875,0.1376953125,0.5625,-25.939939498901367,0.30517578125,-39.36767578125,-59.0,4.0,37.0
2025-07-14T21:35:11.427057,0.4547119140625,-0.3074951171875,0.68701171875,-15.686034202575684,-5.187987804412842,-49.743648529052734,-59.0,4.0,37.0
2025-07-14T21:35:11.456538,0.4239501953125,-0.3599853515625,0.764892578125,-10.620116233825684,-8.72802734375,-31.066892623901367,-62.0,4.0,37.0
2025-07-14T21:35:11.485718,0.21044921875,-0.1021728515625,1.05712890625,-2.50244140625,-3.540038824081421,-5.920409679412842,-62.0,4.0,37.0
2025-07-14T21:35:11.516576,0.1153564453125,0.028076171875,1.2418212890625,3.967284917831421,4.0283203125,-6.835937023162842,-62.0,4.0,37.0
