timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:39:56.154242,-0.0802001953125,-0.042236328125,0.9735107421875,2.0751953125,28.259275436401367,-21.301267623901367,-45.0,60.0,43.0
2025-07-14T21:39:56.185940,-0.084716796875,-0.011962890625,1.0084228515625,0.2441406100988388,21.728513717651367,-20.996091842651367,-44.0,58.0,42.0
2025-07-14T21:39:56.215985,-0.0712890625,0.0540771484375,0.9866943359375,3.479003667831421,18.73779296875,-24.841306686401367,-44.0,58.0,42.0
2025-07-14T21:39:56.245788,-0.0416259765625,0.044189453125,0.9853515625,10.986327171325684,14.160155296325684,-30.273435592651367,-44.0,58.0,42.0
2025-07-14T21:39:56.275069,-0.0638427734375,0.0037841796875,1.00146484375,17.08984375,9.94873046875,-35.2783203125,-44.0,58.0,42.0
2025-07-14T21:39:56.306623,-0.0634765625,-0.0440673828125,0.998046875,17.2119140625,5.065917491912842,-31.433103561401367,-42.0,53.0,43.0
2025-07-14T21:39:56.336630,-0.029052734375,-0.0709228515625,1.003173828125,14.160155296325684,-0.30517578125,-12.145995140075684,-42.0,53.0,43.0
2025-07-14T21:39:56.364271,-0.054931640625,-0.056396484375,0.990234375,9.94873046875,-2.13623046875,1.5869139432907104,-42.0,53.0,43.0
2025-07-14T21:39:56.394397,-0.1214599609375,-0.083984375,0.9736328125,14.770506858825684,-4.21142578125,-14.770506858825684,-44.0,56.0,46.0
2025-07-14T21:39:56.424606,-0.06005859375,-0.036376953125,1.0230712890625,6.286620616912842,-3.479003667831421,-14.282225608825684,-44.0,56.0,46.0
2025-07-14T21:39:56.456386,-0.062744140625,-0.0399169921875,0.98974609375,3.234863042831421,-3.906249761581421,1.9531248807907104,-44.0,56.0,46.0
2025-07-14T21:39:56.484345,-0.1053466796875,-0.0521240234375,1.005859375,3.967284917831421,-4.57763671875,-0.3662109076976776,-47.0,56.0,45.0
2025-07-14T21:39:56.514676,-0.104736328125,-0.0545654296875,1.017822265625,2.25830078125,-5.310058116912842,-1.9531248807907104,-47.0,56.0,45.0
2025-07-14T21:39:56.544513,-0.0654296875,-0.044189453125,1.031982421875,3.845214605331421,-5.493163585662842,4.8828125,-47.0,56.0,45.0
2025-07-14T21:39:56.574855,-0.1051025390625,-0.0689697265625,1.0108642578125,2.44140625,-6.164550304412842,12.145995140075684,-47.0,56.0,45.0
2025-07-14T21:39:56.604772,-0.1212158203125,-0.07080078125,0.9947509765625,2.624511480331421,-4.21142578125,9.033203125,-43.0,56.0,47.0
2025-07-14T21:39:56.634470,-0.1099853515625,-0.0819091796875,0.9854736328125,3.479003667831421,-3.479003667831421,5.554198741912842,-43.0,56.0,47.0
2025-07-14T21:39:56.664415,-0.1029052734375,-0.0787353515625,0.9810791015625,2.01416015625,-3.234863042831421,6.896972179412842,-43.0,56.0,47.0
2025-07-14T21:39:56.694875,-0.097900390625,-0.0782470703125,0.99267578125,0.54931640625,-2.25830078125,11.047362327575684,-45.0,56.0,45.0
2025-07-14T21:39:56.725913,-0.1199951171875,-0.0966796875,0.9864501953125,6.103515148162842,-4.150390625,0.9155272841453552,-45.0,56.0,45.0
2025-07-14T21:39:56.754291,-0.1417236328125,-0.0343017578125,1.00244140625,8.23974609375,-7.629394054412842,-23.437498092651367,-45.0,56.0,45.0
2025-07-14T21:39:56.785841,-0.0108642578125,-0.06201171875,0.9898681640625,-3.234863042831421,-2.3193359375,13.061522483825684,-44.0,54.0,42.0
2025-07-14T21:39:56.830780,-0.1285400390625,-0.0633544921875,1.0150146484375,-0.9155272841453552,-7.751464366912842,17.15087890625,-44.0,54.0,42.0
2025-07-14T21:39:56.859714,-0.06201171875,-0.0174560546875,0.986083984375,-2.746581792831421,-6.774901866912842,12.634276390075684,-44.0,54.0,42.0
2025-07-14T21:39:56.890023,-0.0770263671875,-0.0322265625,0.95751953125,-1.3427733182907104,-12.023924827575684,3.845214605331421,-44.0,54.0,42.0
2025-07-14T21:39:56.906815,-0.1201171875,-0.0919189453125,0.9564208984375,0.7934569716453552,-15.930174827575684,12.878417015075684,-47.0,58.0,45.0
2025-07-14T21:39:56.936601,-0.18359375,-0.1766357421875,1.006103515625,-1.8310545682907104,-14.099120140075684,15.014647483825684,-47.0,58.0,45.0
2025-07-14T21:39:56.964373,-0.174560546875,-0.1329345703125,1.026123046875,-10.314940452575684,-10.070799827575684,7.812499523162842,-47.0,58.0,45.0
2025-07-14T21:39:56.995925,-0.1419677734375,-0.063232421875,0.9969482421875,-9.521484375,-8.85009765625,20.996091842651367,-47.0,59.0,45.0
2025-07-14T21:39:57.025430,-0.169921875,-0.0614013671875,1.0189208984375,-9.46044921875,-7.080077648162842,27.221677780151367,-47.0,59.0,45.0
2025-07-14T21:39:57.055997,-0.211181640625,-0.1300048828125,0.9769287109375,-10.803221702575684,-5.371093273162842,16.4794921875,-47.0,59.0,45.0
2025-07-14T21:39:57.084256,-0.26171875,-0.1416015625,0.9881591796875,-10.070799827575684,-0.9765624403953552,4.45556640625,-44.0,60.0,44.0
2025-07-14T21:39:57.116580,-0.1077880859375,-0.0267333984375,1.0220947265625,-13.977049827575684,4.94384765625,12.817381858825684,-44.0,60.0,44.0
2025-07-14T21:39:57.146622,-0.154541015625,-0.066162109375,1.0230712890625,-19.4091796875,4.21142578125,29.968259811401367,-44.0,60.0,44.0
2025-07-14T21:39:57.175236,-0.227783203125,-0.098388671875,1.0169677734375,-22.216794967651367,13.732909202575684,26.000974655151367,-44.0,60.0,44.0
2025-07-14T21:39:57.204982,-0.3040771484375,-0.149658203125,1.0413818359375,-26.123044967651367,30.761716842651367,21.911619186401367,-47.0,57.0,42.0
2025-07-14T21:39:57.235222,-0.3753662109375,-0.0631103515625,1.09814453125,-25.817869186401367,62.072750091552734,13.061522483825684,-47.0,57.0,42.0
2025-07-14T21:39:57.265871,-0.33642578125,-0.0087890625,1.240234375,-22.705076217651367,92.89550018310547,16.6015625,-47.0,57.0,42.0
2025-07-14T21:39:57.294747,-0.2645263671875,-0.057861328125,1.3740234375,-15.991209983825684,112.67089080810547,20.568845748901367,-45.0,52.0,43.0
2025-07-14T21:39:57.325002,-0.1082763671875,-0.2255859375,1.343017578125,-0.1220703050494194,113.34227752685547,32.958984375,-45.0,52.0,43.0
2025-07-14T21:39:57.356618,0.0428466796875,-0.3927001953125,1.2537841796875,28.625486373901367,92.10204315185547,72.75390625,-45.0,52.0,43.0
2025-07-14T21:39:57.386595,0.1568603515625,-0.708984375,1.00341796875,40.10009765625,54.626461029052734,87.15819549560547,-45.0,52.0,43.0
2025-07-14T21:39:57.415097,0.4117431640625,-0.7086181640625,0.676513671875,50.781246185302734,18.37158203125,189.69725036621094,-48.0,47.0,49.0
2025-07-14T21:39:57.445014,0.1732177734375,-0.498291015625,0.447998046875,68.9697265625,-28.686521530151367,316.71142578125,-48.0,47.0,49.0
2025-07-14T21:39:57.476687,-0.299560546875,-0.098876953125,0.2568359375,75.1953125,-67.44384765625,329.5898132324219,-48.0,47.0,49.0
2025-07-14T21:39:57.505853,-0.3984375,-0.12939453125,0.3507080078125,135.8642578125,-78.7353515625,190.24656677246094,-63.0,49.0,44.0
2025-07-14T21:39:57.536006,-0.3150634765625,-0.1671142578125,0.5645751953125,168.45701599121094,-91.97997283935547,87.46337127685547,-63.0,49.0,44.0
2025-07-14T21:39:57.565794,-0.0999755859375,-0.0281982421875,0.7802734375,165.77146911621094,-101.86766815185547,70.1904296875,-63.0,49.0,44.0
2025-07-14T21:39:57.610673,0.1544189453125,0.4774169921875,1.14404296875,120.54442596435547,-105.65184783935547,105.04149627685547,-75.0,53.0,36.0
2025-07-14T21:39:57.610940,-0.041259765625,1.6048583984375,1.4239501953125,20.263669967651367,-99.73143768310547,136.3525390625,-75.0,53.0,36.0
2025-07-14T21:39:57.639881,0.0450439453125,0.6280517578125,1.604736328125,-29.235837936401367,-76.171875,2.868652105331421,-75.0,53.0,36.0
2025-07-14T21:39:57.670729,-1.281494140625,-1.4332275390625,0.8607177734375,27.343748092651367,-25.024412155151367,-87.76854705810547,-75.0,53.0,36.0
2025-07-14T21:39:57.715794,-0.254638671875,-0.154052734375,1.2288818359375,10.925292015075684,21.606443405151367,-125.42723846435547,-73.0,58.0,38.0
2025-07-14T21:39:57.744872,0.5682373046875,0.04541015625,0.8553466796875,-38.51318359375,7.385253429412842,-110.77880096435547,-73.0,58.0,38.0
2025-07-14T21:39:57.760418,0.2347412109375,-0.063232421875,1.018310546875,75.74462890625,-45.043941497802734,8.36181640625,-73.0,58.0,38.0
2025-07-14T21:39:57.790160,-0.237060546875,-0.5738525390625,0.9786376953125,-12.207030296325684,-35.400390625,61.401363372802734,-71.0,59.0,37.0
2025-07-14T21:39:57.820135,-0.380126953125,-0.5379638671875,1.05419921875,10.681151390075684,-39.1845703125,17.7001953125,-71.0,59.0,37.0
2025-07-14T21:39:57.850839,-0.3363037109375,-0.5115966796875,1.361083984375,-10.925292015075684,-19.47021484375,-0.3662109076976776,-71.0,59.0,37.0
2025-07-14T21:39:57.909161,-0.24609375,-0.186279296875,1.15576171875,-19.22607421875,-2.01416015625,7.629394054412842,-71.0,59.0,37.0
2025-07-14T21:39:57.909431,-0.228271484375,-0.172119140625,1.0142822265625,0.30517578125,4.5166015625,-5.920409679412842,-73.0,60.0,33.0
2025-07-14T21:39:57.940791,-0.0272216796875,-0.3170166015625,0.7918701171875,1.7089842557907104,2.563476324081421,1.5258787870407104,-73.0,60.0,33.0
2025-07-14T21:39:57.970768,-0.1611328125,-0.404052734375,0.8175048828125,-4.82177734375,-21.606443405151367,27.587888717651367,-73.0,60.0,33.0
2025-07-14T21:39:58.000063,-0.266845703125,-0.3719482421875,0.93359375,-15.991209983825684,-18.5546875,16.05224609375,-75.0,60.0,33.0
2025-07-14T21:39:58.030897,-0.2576904296875,-0.329345703125,0.9417724609375,-16.41845703125,-8.1787109375,18.24951171875,-75.0,60.0,33.0
2025-07-14T21:39:58.060882,-0.2774658203125,-0.249267578125,0.9490966796875,-13.977049827575684,2.0751953125,7.934569835662842,-75.0,60.0,33.0
2025-07-14T21:39:58.090933,-0.264892578125,-0.23974609375,0.900390625,-6.042479991912842,6.774901866912842,0.1831054538488388,-74.0,63.0,35.0
2025-07-14T21:39:58.119283,-0.2667236328125,-0.326171875,0.885009765625,3.112792730331421,10.620116233825684,-8.36181640625,-74.0,63.0,35.0
2025-07-14T21:39:58.149372,-0.1915283203125,-0.3096923828125,0.9114990234375,-1.4038084745407104,13.427733421325684,-7.507323741912842,-74.0,63.0,35.0
2025-07-14T21:39:58.180856,-0.1209716796875,-0.313232421875,0.962890625,-7.141112804412842,13.671874046325684,7.324218273162842,-74.0,63.0,35.0
2025-07-14T21:39:58.211616,-0.1844482421875,-0.2958984375,0.9273681640625,-11.657713890075684,13.854979515075684,16.9677734375,-72.0,57.0,41.0
2025-07-14T21:39:58.241625,-0.23193359375,-0.3135986328125,0.9669189453125,-11.535643577575684,11.901854515075684,-6.652831554412842,-72.0,57.0,41.0
2025-07-14T21:39:58.269962,-0.1380615234375,-0.2159423828125,0.907958984375,-2.38037109375,17.2119140625,-3.417968511581421,-72.0,57.0,41.0
2025-07-14T21:39:58.299228,-0.122314453125,-0.216796875,1.0064697265625,3.540038824081421,14.953612327575684,4.2724609375,-72.0,56.0,38.0
2025-07-14T21:39:58.330797,-0.110107421875,-0.2310791015625,0.9603271484375,2.868652105331421,17.822265625,15.991209983825684,-72.0,56.0,38.0
2025-07-14T21:39:58.360739,-0.1268310546875,-0.2967529296875,0.941650390625,3.540038824081421,16.66259765625,19.6533203125,-72.0,56.0,38.0
2025-07-14T21:39:58.390012,-0.0906982421875,-0.2923583984375,0.9595947265625,-1.220703125,14.282225608825684,22.277830123901367,-74.0,56.0,42.0
2025-07-14T21:39:58.421126,-0.134521484375,-0.2764892578125,0.978515625,3.723144292831421,10.986327171325684,28.930662155151367,-74.0,56.0,42.0
2025-07-14T21:39:58.450926,-0.335693359375,-0.3577880859375,0.9864501953125,22.033689498901367,-3.051757574081421,-17.2119140625,-74.0,56.0,42.0
2025-07-14T21:39:58.480770,0.279296875,-0.1898193359375,0.8702392578125,12.817381858825684,10.131834983825684,21.240232467651367,-74.0,56.0,42.0
2025-07-14T21:39:58.509579,-0.215087890625,-0.3253173828125,0.9617919921875,3.723144292831421,-18.24951171875,46.874996185302734,-72.0,54.0,39.0
2025-07-14T21:39:58.540843,-0.3631591796875,-0.365966796875,1.13623046875,14.709471702575684,10.253905296325684,21.240232467651367,-72.0,54.0,39.0
2025-07-14T21:39:58.570804,-0.451904296875,-0.37548828125,1.23046875,16.66259765625,54.016109466552734,28.564451217651367,-72.0,54.0,39.0
2025-07-14T21:39:58.615148,-0.16943359375,-0.4473876953125,1.1510009765625,2.807616949081421,82.09227752685547,25.085447311401367,-76.0,50.0,43.0
2025-07-14T21:39:58.630811,-0.102783203125,-0.4840087890625,1.384033203125,18.73779296875,65.3076171875,66.5283203125,-76.0,50.0,43.0
2025-07-14T21:39:58.660923,-0.765869140625,-0.8092041015625,2.3621826171875,56.518550872802734,78.06396484375,146.30126953125,-76.0,50.0,43.0
2025-07-14T21:39:58.690915,-0.6212158203125,-1.0748291015625,2.46240234375,-51.086421966552734,78.61328125,147.39990234375,-80.0,43.0,38.0
2025-07-14T21:39:58.749973,0.3409423828125,-0.744873046875,1.3326416015625,17.4560546875,68.84765625,173.58396911621094,-80.0,43.0,38.0
2025-07-14T21:39:58.752056,0.885986328125,-1.18603515625,1.5653076171875,52.734371185302734,-15.136717796325684,270.56884765625,-80.0,43.0,38.0
2025-07-14T21:39:58.781585,-0.3968505859375,0.0377197265625,1.871826171875,22.766111373901367,-29.663084030151367,202.08738708496094,-84.0,34.0,33.0
2025-07-14T21:39:58.809662,0.325927734375,-0.009033203125,1.6173095703125,81.54296112060547,-12.145995140075684,30.151365280151367,-84.0,34.0,33.0
2025-07-14T21:39:58.840840,0.3863525390625,0.0267333984375,1.322021484375,111.87743377685547,-54.931636810302734,-19.1650390625,-84.0,34.0,33.0
2025-07-14T21:39:58.870878,0.3779296875,-0.0806884765625,1.413818359375,111.14501190185547,-85.93749237060547,-104.85839080810547,-84.0,34.0,33.0
2025-07-14T21:39:58.915874,0.8763427734375,0.0098876953125,1.417724609375,61.645503997802734,-104.00389862060547,-98.69384002685547,-89.0,44.0,31.0
2025-07-14T21:39:58.929277,0.7296142578125,-0.1798095703125,0.9384765625,29.357908248901367,-120.48339080810547,-102.78319549560547,-89.0,44.0,31.0
2025-07-14T21:39:58.960840,0.692626953125,-0.4361572265625,0.6973876953125,-2.01416015625,-131.16455078125,-117.49266815185547,-89.0,44.0,31.0
2025-07-14T21:39:59.006053,0.826904296875,-0.5538330078125,0.4024658203125,-26.672361373901367,-136.71875,-119.20165252685547,-85.0,55.0,35.0
2025-07-14T21:39:59.019699,0.6568603515625,-0.455078125,0.1654052734375,-40.771480560302734,-133.7890625,-74.15771484375,-85.0,55.0,35.0
2025-07-14T21:39:59.049968,-0.0362548828125,-0.4376220703125,-0.220458984375,-41.625972747802734,-141.845703125,-49.682613372802734,-85.0,55.0,35.0
2025-07-14T21:39:59.096602,-0.731201171875,-0.261962890625,-0.3765869140625,-10.986327171325684,-161.31590270996094,-69.76318359375,-81.0,65.0,23.0
2025-07-14T21:39:59.109917,-1.13720703125,-0.1807861328125,-0.4564208984375,13.916014671325684,-174.37742614746094,-121.03270721435547,-81.0,65.0,23.0
2025-07-14T21:39:59.185160,-1.05810546875,-0.1854248046875,-0.3753662109375,50.170894622802734,-191.83348083496094,-175.65916442871094,-81.0,65.0,23.0
2025-07-14T21:39:59.185488,-0.88232421875,-0.20361328125,-0.279296875,60.607906341552734,-186.21824645996094,-175.41502380371094,-81.0,65.0,23.0
2025-07-14T21:39:59.200829,-0.633056640625,-0.3089599609375,-0.2159423828125,83.92333221435547,-136.5966796875,-155.2734375,-73.0,76.0,7.0
2025-07-14T21:39:59.260208,-0.0008544921875,-0.470703125,-0.12060546875,105.77391815185547,-55.114742279052734,-64.8193359375,-73.0,76.0,7.0
2025-07-14T21:39:59.275444,1.0682373046875,-0.4969482421875,0.875732421875,186.64549255371094,-1.03759765625,-49.682613372802734,-73.0,76.0,7.0
2025-07-14T21:39:59.289631,-1.385009765625,0.3170166015625,2.22802734375,-147.39990234375,-32.16552734375,214.72166442871094,-72.0,77.0,5.0
2025-07-14T21:39:59.320889,-1.2218017578125,-0.658935546875,0.271484375,83.49608612060547,85.20507049560547,-161.25486755371094,-72.0,77.0,5.0
2025-07-14T21:39:59.365891,-0.4442138671875,-0.35595703125,0.83056640625,-51.879878997802734,52.673336029052734,-14.282225608825684,-72.0,77.0,5.0
2025-07-14T21:39:59.379319,-0.7264404296875,-0.1588134765625,-0.116943359375,-50.170894622802734,39.794921875,-32.71484375,-68.0,78.0,12.0
2025-07-14T21:39:59.409452,-0.6044921875,-0.185791015625,0.443603515625,24.841306686401367,11.169432640075684,-17.333984375,-68.0,78.0,12.0
2025-07-14T21:39:59.454265,-0.83935546875,0.009521484375,0.748046875,-10.131834983825684,33.935546875,6.896972179412842,-68.0,78.0,12.0
2025-07-14T21:39:59.484621,-0.8839111328125,-0.1549072265625,0.54638671875,62.316890716552734,36.31591796875,-19.47021484375,-68.0,78.0,12.0
2025-07-14T21:39:59.514292,-0.343505859375,-0.0625,0.8602294921875,48.095699310302734,28.015134811401367,44.311519622802734,-68.0,75.0,10.0
2025-07-14T21:39:59.544336,-1.0289306640625,-0.4073486328125,0.73779296875,50.476070404052734,36.62109375,79.65087890625,-68.0,75.0,10.0
2025-07-14T21:39:59.559327,-0.6898193359375,-0.578369140625,0.6588134765625,52.124019622802734,44.860836029052734,72.265625,-68.0,75.0,10.0
2025-07-14T21:39:59.604568,-0.556640625,-0.3487548828125,0.5345458984375,54.504390716552734,38.75732421875,92.46825408935547,-75.0,74.0,11.0
2025-07-14T21:39:59.619255,-0.5821533203125,-0.5364990234375,0.4111328125,35.400390625,26.245115280151367,44.250484466552734,-75.0,74.0,11.0
2025-07-14T21:39:59.649273,-0.5455322265625,-0.7637939453125,0.4908447265625,27.832029342651367,8.4228515625,52.734371185302734,-75.0,74.0,11.0
2025-07-14T21:39:59.680908,-0.6160888671875,-0.55419921875,0.658935546875,12.207030296325684,12.329100608825684,36.92626953125,-75.0,74.0,11.0
2025-07-14T21:39:59.710783,-0.53369140625,-0.5833740234375,0.578857421875,-3.540038824081421,4.57763671875,26.000974655151367,-77.0,74.0,14.0
2025-07-14T21:39:59.754370,-0.62109375,-0.697998046875,0.5531005859375,-3.112792730331421,-0.7324218153953552,7.934569835662842,-77.0,74.0,14.0
2025-07-14T21:39:59.771736,-0.5616455078125,-0.4483642578125,0.6558837890625,-16.11328125,1.220703125,13.122557640075684,-77.0,74.0,14.0
2025-07-14T21:39:59.801035,-0.5582275390625,-0.523681640625,0.5635986328125,-17.39501953125,-3.173827886581421,-1.6479490995407104,-78.0,74.0,13.0
2025-07-14T21:39:59.830804,-0.5020751953125,-0.5484619140625,0.57421875,-22.399900436401367,-13.366698265075684,12.512206077575684,-78.0,74.0,13.0
2025-07-14T21:39:59.860358,-0.5762939453125,-0.510498046875,0.662841796875,-21.789548873901367,-20.01953125,25.878904342651367,-78.0,74.0,13.0
2025-07-14T21:39:59.889702,-0.620361328125,-0.4564208984375,0.6773681640625,-23.315427780151367,-16.357421875,20.324705123901367,-80.0,69.0,12.0
2025-07-14T21:39:59.920827,-0.59375,-0.5003662109375,0.6494140625,-23.986814498901367,-10.986327171325684,12.329100608825684,-80.0,69.0,12.0
2025-07-14T21:39:59.950517,-0.5045166015625,-0.409912109375,0.544677734375,-21.850584030151367,-17.51708984375,10.864256858825684,-80.0,69.0,12.0
2025-07-14T21:39:59.980012,-0.517822265625,-0.5147705078125,0.5634765625,-24.108884811401367,-28.198240280151367,31.555173873901367,-80.0,69.0,12.0
2025-07-14T21:40:00.011533,-0.8115234375,-0.5938720703125,0.7025146484375,-22.888181686401367,-18.06640625,4.94384765625,-81.0,71.0,14.0
2025-07-14T21:40:00.040926,-0.77490234375,-0.5966796875,0.6407470703125,-15.991209983825684,-0.0610351525247097,-35.7666015625,-81.0,71.0,14.0
2025-07-14T21:40:00.070154,-0.61474609375,-0.5325927734375,0.5478515625,-23.010251998901367,7.690429210662842,-30.578611373901367,-81.0,71.0,14.0
2025-07-14T21:40:00.100338,-0.6376953125,-0.4619140625,0.6595458984375,-40.893550872802734,14.221190452575684,-12.634276390075684,-78.0,71.0,12.0
2025-07-14T21:40:00.130798,-0.7183837890625,-0.4703369140625,0.7213134765625,-56.518550872802734,30.212400436401367,-31.433103561401367,-78.0,71.0,12.0
2025-07-14T21:40:00.159188,-0.6070556640625,-0.493408203125,0.6539306640625,-69.580078125,39.794921875,-33.935546875,-78.0,71.0,12.0
2025-07-14T21:40:00.190046,-0.5250244140625,-0.3216552734375,0.6219482421875,-74.03564453125,39.97802734375,-32.3486328125,-75.0,70.0,20.0
2025-07-14T21:40:00.220843,-0.51806640625,-0.3203125,0.629150390625,-77.45361328125,36.0107421875,-40.283199310302734,-75.0,70.0,20.0
