timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:15.109838,-0.7489013671875,0.6456298828125,0.3670654296875,-4.94384765625,56.701656341552734,-145.44677734375,4.0,-17.0,10.0
2025-07-14T21:40:15.141225,0.2451171875,0.4359130859375,0.7276611328125,-2.01416015625,5.126952648162842,-189.14793395996094,4.0,-17.0,10.0
2025-07-14T21:40:15.171357,0.572265625,0.343505859375,0.9527587890625,-49.011226654052734,38.75732421875,5.615233898162842,4.0,-17.0,10.0
2025-07-14T21:40:15.201399,0.615234375,0.5787353515625,0.1153564453125,-46.997066497802734,29.174802780151367,149.658203125,7.0,-20.0,8.0
2025-07-14T21:40:15.231234,-0.37548828125,0.626708984375,-0.2294921875,85.63231658935547,-12.695311546325684,307.7392578125,7.0,-20.0,8.0
2025-07-14T21:40:15.262089,-0.318115234375,0.9547119140625,-0.0419921875,15.747069358825684,-13.488768577575684,63.049312591552734,7.0,-20.0,8.0
2025-07-14T21:40:15.320227,-0.19140625,0.2125244140625,0.1251220703125,0.1220703050494194,-10.986327171325684,-87.64647674560547,0.0,-20.0,7.0
2025-07-14T21:40:15.321845,-0.2137451171875,0.436279296875,0.02734375,-19.47021484375,51.147457122802734,-106.75048065185547,0.0,-20.0,7.0
2025-07-14T21:40:15.349908,-0.142578125,0.448486328125,0.498046875,9.33837890625,82.27538299560547,-91.85790252685547,0.0,-20.0,7.0
2025-07-14T21:40:15.387535,-0.0909423828125,0.160400390625,1.214599609375,40.771480560302734,177.00193786621094,-99.54833221435547,0.0,-32.0,11.0
2025-07-14T21:40:15.410987,0.3839111328125,-0.0269775390625,1.307861328125,-9.21630859375,242.43162536621094,-54.565425872802734,0.0,-32.0,11.0
2025-07-14T21:40:15.440189,0.7442626953125,0.3321533203125,1.4547119140625,27.038572311401367,215.39305114746094,73.66943359375,0.0,-32.0,11.0
2025-07-14T21:40:15.486284,0.6285400390625,0.4254150390625,1.8345947265625,-17.88330078125,218.93309020996094,30.395505905151367,0.0,-32.0,11.0
2025-07-14T21:40:15.501458,1.3509521484375,0.4361572265625,1.457275390625,17.02880859375,140.80810546875,-127.01415252685547,0.0,-48.0,4.0
2025-07-14T21:40:15.545584,1.3057861328125,0.1224365234375,1.4779052734375,-31.799314498901367,86.60887908935547,71.533203125,0.0,-48.0,4.0
2025-07-14T21:40:15.606193,0.86083984375,0.50146484375,1.091064453125,-63.415523529052734,46.508785247802734,189.27000427246094,0.0,-48.0,4.0
2025-07-14T21:40:15.606509,1.0419921875,0.837158203125,0.782470703125,-50.903316497802734,-6.774901866912842,35.64453125,6.0,-51.0,1.0
2025-07-14T21:40:15.636247,1.1121826171875,0.2003173828125,0.133056640625,-49.438472747802734,4.33349609375,-49.072261810302734,6.0,-51.0,1.0
2025-07-14T21:40:15.649689,0.8297119140625,0.4322509765625,0.0592041015625,-65.24658203125,-23.193357467651367,18.61572265625,6.0,-51.0,1.0
2025-07-14T21:40:15.679781,0.53076171875,0.504638671875,-0.0811767578125,-72.8759765625,-53.466793060302734,60.668941497802734,13.0,-49.0,6.0
2025-07-14T21:40:15.711449,0.4642333984375,1.762939453125,1.138427734375,42.175289154052734,-48.339839935302734,260.07080078125,13.0,-49.0,6.0
2025-07-14T21:40:15.741669,-0.3236083984375,0.040283203125,1.852783203125,41.381832122802734,4.0283203125,-68.78662109375,13.0,-49.0,6.0
2025-07-14T21:40:15.770313,0.7332763671875,0.4019775390625,0.1717529296875,-26.428220748901367,43.090816497802734,-41.015621185302734,13.0,-49.0,6.0
2025-07-14T21:40:15.859676,0.177490234375,0.5205078125,0.443603515625,-17.88330078125,-9.765625,81.42089080810547,16.0,-50.0,0.0
2025-07-14T21:40:15.860723,0.016357421875,0.8275146484375,0.352783203125,-52.062984466552734,46.020503997802734,4.21142578125,16.0,-50.0,0.0
2025-07-14T21:40:15.862972,0.45654296875,1.3187255859375,0.501953125,3.051757574081421,53.527828216552734,-244.99510192871094,16.0,-50.0,0.0
2025-07-14T21:40:15.920824,0.89453125,0.3792724609375,0.643310546875,59.387203216552734,33.26416015625,-261.8408203125,10.0,-55.0,1.0
2025-07-14T21:40:15.936281,1.1202392578125,0.3433837890625,0.6402587890625,19.287109375,32.958984375,-44.128414154052734,10.0,-55.0,1.0
2025-07-14T21:40:15.964595,0.87109375,0.4727783203125,0.443603515625,28.625486373901367,-9.521484375,63.720699310302734,10.0,-55.0,1.0
2025-07-14T21:40:15.996408,0.4603271484375,0.540283203125,0.633056640625,23.742673873901367,-15.563963890075684,78.61328125,6.0,-57.0,6.0
2025-07-14T21:40:16.026943,0.458984375,0.523193359375,0.5147705078125,37.9638671875,0.6713866591453552,-17.51708984375,6.0,-57.0,6.0
2025-07-14T21:40:16.055448,0.6370849609375,0.512939453125,0.5579833984375,53.710933685302734,-0.4272460639476776,-46.691890716552734,6.0,-57.0,6.0
2025-07-14T21:40:16.070051,0.7037353515625,0.4241943359375,0.7291259765625,30.944822311401367,-17.88330078125,17.9443359375,6.0,-57.0,6.0
2025-07-14T21:40:16.100214,0.638427734375,0.503173828125,0.600341796875,14.038084983825684,-16.78466796875,59.326168060302734,5.0,-56.0,3.0
2025-07-14T21:40:16.131926,0.54052734375,0.5631103515625,0.6300048828125,14.404295921325684,-25.878904342651367,48.706050872802734,5.0,-56.0,3.0
2025-07-14T21:40:16.159909,0.5283203125,0.4849853515625,0.6021728515625,22.399900436401367,-20.202634811401367,15.441893577575684,5.0,-56.0,3.0
2025-07-14T21:40:16.191257,0.6046142578125,0.4942626953125,0.6986083984375,28.991697311401367,-18.49365234375,-10.070799827575684,4.0,-55.0,5.0
2025-07-14T21:40:16.219674,0.5989990234375,0.5347900390625,0.63427734375,32.40966796875,-15.197752952575684,33.50830078125,4.0,-55.0,5.0
2025-07-14T21:40:16.251059,0.53076171875,0.4171142578125,0.6456298828125,38.9404296875,-25.756834030151367,37.59765625,4.0,-55.0,5.0
2025-07-14T21:40:16.279879,0.4588623046875,0.447265625,0.6724853515625,34.0576171875,-12.634276390075684,23.315427780151367,3.0,-53.0,6.0
2025-07-14T21:40:16.311250,0.5162353515625,0.527587890625,0.726318359375,42.541500091552734,-18.49365234375,26.245115280151367,3.0,-53.0,6.0
2025-07-14T21:40:16.354837,0.5555419921875,0.5374755859375,0.7174072265625,39.00146484375,-4.33349609375,25.390623092651367,3.0,-53.0,6.0
2025-07-14T21:40:16.371365,0.60009765625,0.51220703125,0.685791015625,37.2314453125,-0.1831054538488388,48.706050872802734,3.0,-53.0,6.0
2025-07-14T21:40:16.400483,0.4619140625,0.4808349609375,0.9033203125,18.73779296875,-8.6669921875,82.15331268310547,4.0,-55.0,7.0
2025-07-14T21:40:16.431269,0.5206298828125,0.5526123046875,0.7884521484375,-15.808104515075684,15.991209983825684,82.76366424560547,4.0,-55.0,7.0
2025-07-14T21:40:16.460292,0.5062255859375,0.4122314453125,0.69287109375,-14.526366233825684,-4.82177734375,104.43114471435547,4.0,-55.0,7.0
2025-07-14T21:40:16.490857,0.4112548828125,0.3974609375,0.697021484375,-11.230467796325684,6.652831554412842,117.43163299560547,7.0,-50.0,5.0
2025-07-14T21:40:16.519906,0.29833984375,0.58984375,0.68603515625,3.234863042831421,4.94384765625,82.03124237060547,7.0,-50.0,5.0
2025-07-14T21:40:16.551300,0.4129638671875,0.590087890625,0.7967529296875,0.1831054538488388,11.779784202575684,68.66455078125,7.0,-50.0,5.0
2025-07-14T21:40:16.596345,0.3446044921875,0.6231689453125,0.660400390625,-13.793944358825684,4.57763671875,113.40331268310547,9.0,-52.0,10.0
2025-07-14T21:40:16.610801,0.296875,0.5531005859375,0.6739501953125,10.742186546325684,5.371093273162842,76.171875,9.0,-52.0,10.0
2025-07-14T21:40:16.641324,0.187255859375,0.5521240234375,0.6968994140625,13.183592796325684,11.230467796325684,71.71630859375,9.0,-52.0,10.0
2025-07-14T21:40:16.671127,0.117431640625,0.572998046875,0.639892578125,33.935546875,7.080077648162842,28.930662155151367,9.0,-52.0,10.0
2025-07-14T21:40:16.716766,0.1669921875,0.630615234375,0.7093505859375,33.75244140625,-0.1831054538488388,-5.371093273162842,8.0,-51.0,3.0
2025-07-14T21:40:16.731217,0.2691650390625,0.63037109375,0.84375,26.428220748901367,-16.357421875,-6.164550304412842,8.0,-51.0,3.0
2025-07-14T21:40:16.760801,0.3094482421875,0.6541748046875,0.7379150390625,13.427733421325684,-12.451170921325684,6.408690929412842,8.0,-51.0,3.0
2025-07-14T21:40:16.789671,0.2598876953125,0.58544921875,0.732421875,7.629394054412842,-25.817869186401367,20.446775436401367,11.0,-49.0,8.0
2025-07-14T21:40:16.820271,0.1029052734375,0.58544921875,0.7523193359375,5.249022960662842,-37.59765625,15.197752952575684,11.0,-49.0,8.0
2025-07-14T21:40:16.850491,0.2930908203125,0.629638671875,0.873779296875,0.4882812201976776,-21.606443405151367,-12.756346702575684,11.0,-49.0,8.0
2025-07-14T21:40:16.882094,0.2576904296875,0.5748291015625,0.708740234375,10.192870140075684,-14.587401390075684,-8.72802734375,10.0,-47.0,4.0
2025-07-14T21:40:16.909916,0.121826171875,0.5609130859375,0.781005859375,10.192870140075684,-13.854979515075684,-28.564451217651367,10.0,-47.0,4.0
2025-07-14T21:40:16.940579,0.154052734375,0.528076171875,0.7080078125,15.380858421325684,-19.59228515625,-44.372554779052734,10.0,-47.0,4.0
2025-07-14T21:40:16.970791,0.29248046875,0.6065673828125,0.8216552734375,18.49365234375,-21.362302780151367,-26.916501998901367,10.0,-47.0,4.0
2025-07-14T21:40:17.001290,0.3145751953125,0.619384765625,0.8663330078125,4.21142578125,-17.08984375,0.30517578125,9.0,-46.0,7.0
2025-07-14T21:40:17.031470,0.23095703125,0.511474609375,0.7474365234375,4.94384765625,-7.751464366912842,6.347655773162842,9.0,-46.0,7.0
2025-07-14T21:40:17.076307,0.1998291015625,0.590576171875,0.797607421875,9.1552734375,-13.061522483825684,7.751464366912842,9.0,-46.0,7.0
2025-07-14T21:40:17.106047,0.1405029296875,0.59521484375,0.820068359375,-4.82177734375,-11.535643577575684,9.94873046875,10.0,-45.0,8.0
2025-07-14T21:40:17.135799,0.215087890625,0.573486328125,0.72412109375,-1.220703125,-9.765625,-2.197265625,10.0,-45.0,8.0
2025-07-14T21:40:17.166253,0.3140869140625,0.5577392578125,0.8427734375,-1.03759765625,-2.38037109375,20.812986373901367,10.0,-45.0,8.0
2025-07-14T21:40:17.195372,0.2098388671875,0.5853271484375,0.7784423828125,4.69970703125,5.615233898162842,33.02001953125,11.0,-44.0,7.0
2025-07-14T21:40:17.226257,0.2230224609375,0.6082763671875,0.8555908203125,9.70458984375,17.76123046875,24.108884811401367,11.0,-44.0,7.0
2025-07-14T21:40:17.255666,0.2418212890625,0.4625244140625,0.789794921875,7.629394054412842,6.408690929412842,67.44384765625,11.0,-44.0,7.0
2025-07-14T21:40:17.286258,-0.0810546875,0.4869384765625,0.718017578125,21.240232467651367,2.197265625,40.466304779052734,11.0,-44.0,7.0
2025-07-14T21:40:17.316330,0.10400390625,0.5963134765625,0.7889404296875,30.395505905151367,13.366698265075684,-18.73779296875,5.0,-45.0,9.0
2025-07-14T21:40:17.345816,0.2498779296875,0.5711669921875,0.9239501953125,20.263669967651367,11.291502952575684,10.070799827575684,5.0,-45.0,9.0
2025-07-14T21:40:17.376304,0.1512451171875,0.5247802734375,0.75830078125,22.949216842651367,11.779784202575684,14.160155296325684,5.0,-45.0,9.0
2025-07-14T21:40:17.406293,0.2076416015625,0.5216064453125,0.8656005859375,21.728513717651367,16.11328125,12.512206077575684,8.0,-45.0,5.0
2025-07-14T21:40:17.436152,0.0975341796875,0.4915771484375,0.7623291015625,23.071287155151367,1.8920897245407104,29.724119186401367,8.0,-45.0,5.0
2025-07-14T21:40:17.465437,0.0958251953125,0.5107421875,0.8057861328125,23.742673873901367,-2.624511480331421,5.554198741912842,8.0,-45.0,5.0
2025-07-14T21:40:17.495603,0.1993408203125,0.5245361328125,0.828369140625,20.751951217651367,-9.27734375,16.29638671875,6.0,-44.0,5.0
2025-07-14T21:40:17.526256,0.0843505859375,0.4818115234375,0.888916015625,22.949216842651367,-15.563963890075684,26.916501998901367,6.0,-44.0,5.0
2025-07-14T21:40:17.554947,0.01611328125,0.4786376953125,0.799072265625,16.11328125,-20.996091842651367,12.939452171325684,6.0,-44.0,5.0
2025-07-14T21:40:17.569804,0.210205078125,0.51416015625,0.9022216796875,21.423337936401367,-22.766111373901367,-3.540038824081421,6.0,-44.0,5.0
2025-07-14T21:40:17.601265,0.0826416015625,0.4234619140625,0.8553466796875,19.6533203125,-23.925779342651367,29.541013717651367,7.0,-43.0,8.0
2025-07-14T21:40:17.631316,-0.0355224609375,0.455322265625,0.8333740234375,28.442380905151367,-23.498533248901367,-9.1552734375,7.0,-43.0,8.0
2025-07-14T21:40:17.661741,0.160888671875,0.45361328125,0.884033203125,24.658201217651367,-23.010251998901367,-6.591796398162842,7.0,-43.0,8.0
2025-07-14T21:40:17.706137,0.1591796875,0.461669921875,0.9974365234375,19.83642578125,-14.770506858825684,7.629394054412842,5.0,-43.0,15.0
2025-07-14T21:40:17.751136,0.0478515625,0.397705078125,0.8040771484375,25.634763717651367,-2.01416015625,3.540038824081421,5.0,-43.0,15.0
2025-07-14T21:40:17.753346,0.063232421875,0.398193359375,0.8658447265625,24.353025436401367,2.3193359375,-18.85986328125,5.0,-43.0,15.0
2025-07-14T21:40:17.796052,0.0775146484375,0.4456787109375,0.8795166015625,22.521970748901367,-10.009765625,-5.371093273162842,3.0,-39.0,6.0
2025-07-14T21:40:17.825893,0.1544189453125,0.3953857421875,0.9398193359375,10.803221702575684,-0.4272460639476776,1.15966796875,3.0,-39.0,6.0
2025-07-14T21:40:17.856319,0.069580078125,0.449462890625,0.9298095703125,13.671874046325684,0.0,13.549803733825684,3.0,-39.0,6.0
2025-07-14T21:40:17.885510,0.0736083984375,0.3780517578125,1.0357666015625,1.7089842557907104,6.652831554412842,24.475095748901367,3.0,-39.0,6.0
2025-07-14T21:40:17.916353,-0.0498046875,0.4327392578125,0.8809814453125,2.50244140625,1.9531248807907104,13.671874046325684,1.0,-41.0,12.0
2025-07-14T21:40:17.946260,0.12060546875,0.3677978515625,0.935791015625,-3.356933355331421,0.30517578125,5.676269054412842,1.0,-41.0,12.0
2025-07-14T21:40:17.975570,-0.009033203125,0.364501953125,0.860595703125,0.54931640625,-1.5869139432907104,7.446288585662842,1.0,-41.0,12.0
2025-07-14T21:40:18.006203,0.05908203125,0.4049072265625,0.924072265625,1.03759765625,3.417968511581421,-15.686034202575684,1.0,-41.0,4.0
2025-07-14T21:40:18.021676,0.1268310546875,0.3983154296875,0.9134521484375,-5.065917491912842,0.6103515625,7.202147960662842,1.0,-41.0,4.0
2025-07-14T21:40:18.051309,0.0550537109375,0.4144287109375,0.9173583984375,-10.925292015075684,3.845214605331421,7.812499523162842,1.0,-41.0,4.0
2025-07-14T21:40:18.095002,0.1005859375,0.4053955078125,0.9163818359375,-13.366698265075684,8.72802734375,13.183592796325684,4.0,-40.0,8.0
2025-07-14T21:40:18.125856,0.08740234375,0.4073486328125,0.900390625,-9.6435546875,12.634276390075684,16.17431640625,4.0,-40.0,8.0
2025-07-14T21:40:18.156345,0.0321044921875,0.405029296875,0.880615234375,-5.676269054412842,14.160155296325684,18.4326171875,4.0,-40.0,8.0
2025-07-14T21:40:18.184834,0.0467529296875,0.4517822265625,0.935791015625,-6.286620616912842,10.986327171325684,13.366698265075684,4.0,-40.0,8.0
2025-07-14T21:40:18.215527,-0.0118408203125,0.3507080078125,0.8084716796875,-2.746581792831421,3.051757574081421,6.530761241912842,4.0,-45.0,7.0
2025-07-14T21:40:18.246333,0.0894775390625,0.4454345703125,0.934326171875,-1.15966796875,-9.09423828125,0.1220703050494194,4.0,-45.0,7.0
2025-07-14T21:40:18.274908,0.081787109375,0.41748046875,0.8634033203125,-7.629394054412842,-8.60595703125,15.930174827575684,4.0,-45.0,7.0
2025-07-14T21:40:18.306702,0.0289306640625,0.4464111328125,0.9168701171875,-3.906249761581421,-4.638671875,-3.051757574081421,3.0,-44.0,6.0
2025-07-14T21:40:18.335910,0.056396484375,0.40869140625,0.8687744140625,-2.38037109375,-7.934569835662842,0.8544921278953552,3.0,-44.0,6.0
2025-07-14T21:40:18.351360,0.0775146484375,0.377685546875,0.846435546875,3.540038824081421,-6.530761241912842,5.493163585662842,3.0,-44.0,6.0
2025-07-14T21:40:18.396338,0.0244140625,0.4521484375,0.9215087890625,6.530761241912842,-6.835937023162842,3.173827886581421,6.0,-42.0,10.0
2025-07-14T21:40:18.410746,-0.005615234375,0.4371337890625,0.8787841796875,10.498045921325684,-3.295898199081421,-15.502928733825684,6.0,-42.0,10.0
2025-07-14T21:40:18.441388,0.0697021484375,0.378173828125,0.8636474609375,15.930174827575684,-0.7934569716453552,-22.583005905151367,6.0,-42.0,10.0
2025-07-14T21:40:18.471436,0.0703125,0.43798828125,0.9322509765625,10.620116233825684,-5.981444835662842,-3.173827886581421,6.0,-42.0,10.0
2025-07-14T21:40:18.501488,0.01513671875,0.4173583984375,0.906494140625,8.30078125,-5.615233898162842,-14.221190452575684,0.0,-43.0,8.0
2025-07-14T21:40:18.530650,0.0836181640625,0.3912353515625,0.9085693359375,5.249022960662842,-4.45556640625,-8.36181640625,0.0,-43.0,8.0
2025-07-14T21:40:18.561296,0.03662109375,0.4246826171875,0.9234619140625,1.6479490995407104,-6.652831554412842,-2.01416015625,0.0,-43.0,8.0
2025-07-14T21:40:18.591291,0.024658203125,0.3834228515625,0.8768310546875,2.929687261581421,-7.324218273162842,-7.385253429412842,6.0,-44.0,8.0
2025-07-14T21:40:18.621291,0.0767822265625,0.42041015625,0.942138671875,0.7934569716453552,-8.72802734375,-4.5166015625,6.0,-44.0,8.0
2025-07-14T21:40:18.650550,-0.0003662109375,0.40380859375,0.8697509765625,0.8544921278953552,-8.36181640625,-5.615233898162842,6.0,-44.0,8.0
2025-07-14T21:40:18.681332,0.0455322265625,0.3880615234375,0.9056396484375,4.21142578125,-8.544921875,-14.526366233825684,6.0,-44.0,8.0
2025-07-14T21:40:18.711435,0.05078125,0.3995361328125,0.8995361328125,4.33349609375,-10.498045921325684,-2.807616949081421,1.0,-39.0,4.0
2025-07-14T21:40:18.740902,-0.0169677734375,0.392578125,0.9053955078125,2.50244140625,-7.934569835662842,-16.6015625,1.0,-39.0,4.0
2025-07-14T21:40:18.770301,0.052490234375,0.4117431640625,0.919189453125,4.94384765625,-7.141112804412842,-26.550291061401367,1.0,-39.0,4.0
2025-07-14T21:40:18.816465,0.093505859375,0.3812255859375,0.92041015625,-0.4882812201976776,-0.54931640625,-11.779784202575684,0.0,-41.0,8.0
2025-07-14T21:40:18.832190,0.0140380859375,0.4586181640625,0.947021484375,-1.6479490995407104,2.868652105331421,-18.1884765625,0.0,-41.0,8.0
2025-07-14T21:40:18.860020,0.031005859375,0.3839111328125,0.9139404296875,-7.812499523162842,15.014647483825684,-39.0625,0.0,-41.0,8.0
2025-07-14T21:40:18.890045,-0.0068359375,0.3963623046875,0.8563232421875,-5.737304210662842,1.2817381620407104,-36.31591796875,0.0,-41.0,8.0
2025-07-14T21:40:18.921377,0.0560302734375,0.35302734375,0.886474609375,-7.934569835662842,-21.362302780151367,-10.009765625,1.0,-41.0,7.0
2025-07-14T21:40:18.950669,0.011962890625,0.3673095703125,0.8426513671875,6.774901866912842,-30.517576217651367,-4.638671875,1.0,-41.0,7.0
2025-07-14T21:40:18.981309,0.0343017578125,0.355712890625,0.93212890625,9.58251953125,-29.296873092651367,-0.9765624403953552,1.0,-41.0,7.0
2025-07-14T21:40:19.010861,-0.01318359375,0.35205078125,0.8502197265625,19.71435546875,-14.892577171325684,-10.986327171325684,3.0,-38.0,15.0
2025-07-14T21:40:19.026697,0.030517578125,0.440673828125,0.966796875,25.939939498901367,8.9111328125,-57.189937591552734,3.0,-38.0,15.0
2025-07-14T21:40:19.056376,0.06982421875,0.3345947265625,0.91748046875,20.080564498901367,6.835937023162842,-47.058101654052734,3.0,-38.0,15.0
2025-07-14T21:40:19.100901,-0.0439453125,0.3616943359375,0.8875732421875,17.27294921875,-10.314940452575684,-43.823238372802734,0.0,-35.0,4.0
2025-07-14T21:40:19.131345,0.0494384765625,0.3958740234375,0.9490966796875,14.587401390075684,-18.24951171875,-56.152339935302734,0.0,-35.0,4.0
2025-07-14T21:40:19.147159,0.19189453125,0.3795166015625,0.9617919921875,-1.7089842557907104,-8.72802734375,-35.888671875,0.0,-35.0,4.0
2025-07-14T21:40:19.175672,0.1673583984375,0.3572998046875,0.9185791015625,-1.3427733182907104,3.234863042831421,-16.05224609375,0.0,-35.0,4.0
2025-07-14T21:40:19.206320,0.167236328125,0.2977294921875,0.9947509765625,-2.197265625,10.314940452575684,8.7890625,-1.0,-37.0,10.0
2025-07-14T21:40:19.237108,0.067626953125,0.3240966796875,0.85400390625,4.7607421875,9.765625,30.700681686401367,-1.0,-37.0,10.0
2025-07-14T21:40:19.267210,-0.11083984375,0.355224609375,0.9630126953125,7.873534679412842,3.234863042831421,5.554198741912842,-1.0,-37.0,10.0
2025-07-14T21:40:19.295311,-0.0302734375,0.356689453125,0.873779296875,1.03759765625,7.385253429412842,-29.418943405151367,-2.0,-35.0,7.0
2025-07-14T21:40:19.326588,0.048583984375,0.3297119140625,0.9234619140625,2.807616949081421,1.0986328125,-40.649410247802734,-2.0,-35.0,7.0
2025-07-14T21:40:19.356035,0.1470947265625,0.223388671875,0.8282470703125,-15.686034202575684,7.690429210662842,-25.756834030151367,-2.0,-35.0,7.0
2025-07-14T21:40:19.385634,0.2572021484375,0.2891845703125,0.6982421875,-9.70458984375,9.033203125,-12.207030296325684,-2.0,-35.0,7.0
2025-07-14T21:40:19.415702,0.06494140625,0.3695068359375,0.7916259765625,4.150390625,0.9155272841453552,13.000487327575684,-1.0,-37.0,3.0
2025-07-14T21:40:19.447120,-0.040771484375,0.3280029296875,0.7030029296875,-37.90283203125,25.634763717651367,-49.926753997802734,-1.0,-37.0,3.0
2025-07-14T21:40:19.476453,0.0455322265625,0.569091796875,0.3143310546875,-21.240232467651367,9.3994140625,-116.02782440185547,-1.0,-37.0,3.0
2025-07-14T21:40:19.505621,0.0872802734375,0.4822998046875,0.2149658203125,-9.765625,-8.60595703125,-230.34666442871094,-3.0,-39.0,9.0
2025-07-14T21:40:19.537137,0.2952880859375,0.351318359375,-0.037841796875,59.265132904052734,-25.207517623901367,-418.4570007324219,-3.0,-39.0,9.0
2025-07-14T21:40:19.566714,0.6744384765625,-0.2940673828125,-0.092529296875,16.66259765625,-85.81542205810547,-429.6264343261719,-3.0,-39.0,9.0
2025-07-14T21:40:19.596438,1.023193359375,-0.207763671875,-0.3675537109375,-8.11767578125,-200.19529724121094,-316.95556640625,-8.0,-22.0,8.0
2025-07-14T21:40:19.641091,0.8095703125,-0.098388671875,0.1505126953125,-50.231929779052734,-201.84324645996094,-167.17527770996094,-8.0,-22.0,8.0
2025-07-14T21:40:19.670427,0.436279296875,-0.1485595703125,0.3148193359375,-74.462890625,-158.26416015625,-80.13916015625,-8.0,-22.0,8.0
2025-07-14T21:40:19.685611,-0.196533203125,-0.2750244140625,0.6265869140625,-68.78662109375,-109.80223846435547,-137.14599609375,-8.0,-22.0,8.0
2025-07-14T21:40:19.715736,-0.587158203125,-0.2569580078125,1.9168701171875,-130.859375,-15.380858421325684,-204.52879333496094,2.0,-13.0,4.0
2025-07-14T21:40:19.746602,-0.480712890625,-0.0780029296875,1.3062744140625,-182.18992614746094,150.634765625,-325.3783874511719,2.0,-13.0,4.0
2025-07-14T21:40:19.774840,-0.2193603515625,0.08349609375,1.79443359375,-120.78856658935547,216.12547302246094,-298.40087890625,2.0,-13.0,4.0
2025-07-14T21:40:19.804862,-0.016845703125,0.0650634765625,1.3955078125,-144.71435546875,274.23095703125,-289.0625,14.0,-33.0,6.0
2025-07-14T21:40:19.849825,1.2896728515625,0.5228271484375,1.5023193359375,-116.14989471435547,182.55613708496094,-342.9565124511719,14.0,-33.0,6.0
2025-07-14T21:40:19.864899,1.7025146484375,0.8734130859375,1.0213623046875,-127.80760955810547,195.80076599121094,7.629394054412842,14.0,-33.0,6.0
2025-07-14T21:40:19.895341,1.5623779296875,1.2833251953125,0.37744140625,-115.96678924560547,82.64159393310547,25.085447311401367,20.0,-45.0,0.0
2025-07-14T21:40:19.925406,1.244873046875,1.1468505859375,-0.2347412109375,-97.29003143310547,92.52928924560547,160.2783203125,20.0,-45.0,0.0
2025-07-14T21:40:19.955199,0.8389892578125,1.7825927734375,0.017578125,-88.37889862060547,46.508785247802734,229.37010192871094,20.0,-45.0,0.0
2025-07-14T21:40:19.984831,0.61669921875,1.615234375,-0.348388671875,-10.925292015075684,-7.080077648162842,118.59130096435547,20.0,-45.0,0.0
2025-07-14T21:40:20.015512,0.0455322265625,0.701171875,0.4176025390625,22.216794967651367,36.31591796875,93.50585174560547,32.0,-40.0,-2.0
2025-07-14T21:40:20.044816,0.0283203125,0.548095703125,0.1905517578125,-9.765625,93.93309783935547,56.884761810302734,32.0,-40.0,-2.0
2025-07-14T21:40:20.075201,0.74853515625,0.94921875,-0.07666015625,2.990722417831421,91.55272674560547,29.968259811401367,32.0,-40.0,-2.0
2025-07-14T21:40:20.104852,1.72509765625,1.497802734375,0.494873046875,62.377925872802734,-4.7607421875,-39.6728515625,31.0,-41.0,-4.0
2025-07-14T21:40:20.134859,0.7696533203125,0.5838623046875,0.5262451171875,40.466304779052734,21.118162155151367,140.80810546875,31.0,-41.0,-4.0
2025-07-14T21:40:20.164875,0.10498046875,1.054931640625,-0.0147705078125,53.649898529052734,32.958984375,172.54637145996094,31.0,-41.0,-4.0
2025-07-14T21:40:20.195286,0.573974609375,0.85302734375,-0.004638671875,85.75438690185547,-16.29638671875,-133.544921875,27.0,-41.0,0.0
2025-07-14T21:40:20.226498,1.144775390625,0.663330078125,1.0458984375,61.340328216552734,-31.860349655151367,-106.87255096435547,27.0,-41.0,0.0
2025-07-14T21:40:20.256519,0.946044921875,0.7470703125,0.3544921875,75.50048828125,-18.9208984375,85.87645721435547,27.0,-41.0,0.0
2025-07-14T21:40:20.284746,-0.0145263671875,0.241943359375,0.789306640625,67.5048828125,-23.803709030151367,119.75096893310547,27.0,-41.0,0.0
2025-07-14T21:40:20.317429,0.2677001953125,0.3809814453125,-0.1846923828125,49.926753997802734,23.132322311401367,89.41649627685547,23.0,-35.0,1.0
2025-07-14T21:40:20.346425,0.4481201171875,1.4307861328125,0.85205078125,44.128414154052734,-22.216794967651367,121.76512908935547,23.0,-35.0,1.0
2025-07-14T21:40:20.390354,0.712158203125,0.692626953125,0.1416015625,93.13964080810547,1.4648436307907104,78.61328125,23.0,-35.0,1.0
2025-07-14T21:40:20.405570,0.02099609375,0.2789306640625,0.387451171875,40.771480560302734,19.6533203125,154.6630859375,23.0,-33.0,6.0
2025-07-14T21:40:20.437211,0.1156005859375,1.1666259765625,0.2109375,75.0732421875,32.04345703125,27.282712936401367,23.0,-33.0,6.0
2025-07-14T21:40:20.466338,0.25830078125,0.4498291015625,0.8074951171875,104.12596893310547,65.00244140625,-128.96728515625,23.0,-33.0,6.0
2025-07-14T21:40:20.509666,0.4593505859375,0.739013671875,0.817626953125,102.84423065185547,47.851558685302734,-60.607906341552734,15.0,-36.0,10.0
2025-07-14T21:40:20.526480,0.4698486328125,0.4989013671875,0.5911865234375,105.16356658935547,26.672361373901367,-27.648923873901367,15.0,-36.0,10.0
2025-07-14T21:40:20.556731,0.5408935546875,0.6217041015625,0.5902099609375,107.66600799560547,23.620603561401367,12.817381858825684,15.0,-36.0,10.0
