timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:27.090000,-0.1475830078125,0.1259765625,1.010498046875,0.0,4.2724609375,-14.221190452575684,-34.0,0.0,55.0
2025-07-14T21:40:27.120080,-0.0362548828125,0.0223388671875,0.978515625,-4.21142578125,-3.173827886581421,-3.540038824081421,-34.0,0.0,55.0
2025-07-14T21:40:27.135339,-0.1361083984375,0.1005859375,0.9835205078125,-2.50244140625,-6.835937023162842,3.601073980331421,-34.0,0.0,55.0
2025-07-14T21:40:27.164960,-0.1336669921875,0.0919189453125,1.0399169921875,-8.97216796875,-4.57763671875,-13.183592796325684,-36.0,0.0,56.0
2025-07-14T21:40:27.210796,0.014404296875,0.1072998046875,0.96484375,-6.347655773162842,-1.2817381620407104,2.3193359375,-36.0,0.0,56.0
2025-07-14T21:40:27.226806,-0.1224365234375,0.03515625,0.97509765625,-3.234863042831421,-2.197265625,21.301267623901367,-36.0,0.0,56.0
2025-07-14T21:40:27.270791,-0.183349609375,0.093017578125,0.998779296875,-5.981444835662842,-3.967284917831421,7.690429210662842,-33.0,0.0,55.0
2025-07-14T21:40:27.318030,-0.004638671875,0.1241455078125,0.9862060546875,-8.48388671875,1.9531248807907104,-0.30517578125,-33.0,0.0,55.0
2025-07-14T21:40:27.346570,-0.2265625,-0.007080078125,0.97802734375,-3.295898199081421,0.9765624403953552,7.202147960662842,-33.0,0.0,55.0
2025-07-14T21:40:27.362419,-0.0546875,0.0838623046875,0.9554443359375,9.1552734375,12.390135765075684,-18.73779296875,-34.0,2.0,56.0
2025-07-14T21:40:27.389875,-0.0859375,0.12255859375,1.046875,4.45556640625,10.620116233825684,3.479003667831421,-34.0,2.0,56.0
2025-07-14T21:40:27.420064,-0.1085205078125,0.0546875,0.9365234375,0.1831054538488388,4.0283203125,11.535643577575684,-34.0,2.0,56.0
2025-07-14T21:40:27.451277,-0.1722412109375,0.0443115234375,0.995849609375,0.1220703050494194,-3.845214605331421,5.187987804412842,-34.0,2.0,56.0
2025-07-14T21:40:27.482323,-0.1068115234375,0.1466064453125,1.0040283203125,-9.27734375,-5.065917491912842,-20.690916061401367,-33.0,-1.0,54.0
2025-07-14T21:40:27.509967,-0.00244140625,0.0994873046875,1.0201416015625,-15.686034202575684,-1.15966796875,-2.44140625,-33.0,-1.0,54.0
2025-07-14T21:40:27.541006,-0.16552734375,0.079833984375,0.9366455078125,-18.85986328125,-14.892577171325684,17.578125,-33.0,-1.0,54.0
2025-07-14T21:40:27.571513,-0.1900634765625,0.061279296875,1.02978515625,-5.249022960662842,-25.878904342651367,2.685546636581421,-31.0,0.0,60.0
2025-07-14T21:40:27.600799,0.0836181640625,0.106689453125,0.9237060546875,-3.540038824081421,-18.06640625,31.921384811401367,-31.0,0.0,60.0
2025-07-14T21:40:27.632327,-0.2435302734375,0.12109375,1.0074462890625,4.5166015625,-10.498045921325684,40.527339935302734,-31.0,0.0,60.0
2025-07-14T21:40:27.661571,-0.1077880859375,0.1434326171875,1.005126953125,-5.187987804412842,4.5166015625,-8.97216796875,-32.0,1.0,61.0
2025-07-14T21:40:27.692361,-0.1036376953125,0.0616455078125,0.927001953125,-9.6435546875,7.385253429412842,10.986327171325684,-32.0,1.0,61.0
2025-07-14T21:40:27.721634,-0.2618408203125,0.095703125,1.02880859375,-4.8828125,5.737304210662842,-11.291502952575684,-32.0,1.0,61.0
2025-07-14T21:40:27.752613,0.0101318359375,0.1280517578125,0.94775390625,-2.685546636581421,8.7890625,-3.356933355331421,-32.0,1.0,61.0
2025-07-14T21:40:27.781513,-0.124755859375,0.0614013671875,0.95361328125,4.94384765625,8.23974609375,23.315427780151367,-31.0,-2.0,56.0
2025-07-14T21:40:27.811852,-0.14892578125,0.139892578125,1.0133056640625,2.807616949081421,14.587401390075684,11.596678733825684,-31.0,-2.0,56.0
2025-07-14T21:40:27.840720,-0.084716796875,0.0938720703125,0.969970703125,-4.150390625,13.549803733825684,14.221190452575684,-31.0,-2.0,56.0
2025-07-14T21:40:27.871626,-0.1448974609375,0.1165771484375,1.000244140625,1.4038084745407104,10.742186546325684,28.198240280151367,-29.0,-1.0,60.0
2025-07-14T21:40:27.902452,-0.1529541015625,0.0751953125,0.98779296875,-6.774901866912842,5.310058116912842,9.82666015625,-29.0,-1.0,60.0
2025-07-14T21:40:27.932346,-0.00830078125,0.1231689453125,0.956787109375,8.4228515625,21.057126998901367,2.685546636581421,-29.0,-1.0,60.0
2025-07-14T21:40:27.960679,-0.0306396484375,0.09423828125,1.0054931640625,-1.15966796875,21.789548873901367,19.8974609375,-32.0,-2.0,57.0
2025-07-14T21:40:27.990080,-0.306640625,0.107666015625,1.0194091796875,-1.9531248807907104,12.329100608825684,8.7890625,-32.0,-2.0,57.0
2025-07-14T21:40:28.020146,-0.017333984375,0.050537109375,0.92578125,2.3193359375,12.512206077575684,-12.695311546325684,-32.0,-2.0,57.0
2025-07-14T21:40:28.050340,0.020751953125,0.173095703125,1.0596923828125,4.82177734375,14.831542015075684,18.5546875,-29.0,-3.0,54.0
2025-07-14T21:40:28.080305,-0.17626953125,0.1019287109375,0.9833984375,-7.080077648162842,14.953612327575684,1.3427733182907104,-29.0,-3.0,54.0
2025-07-14T21:40:28.110151,-0.06494140625,0.0745849609375,0.97900390625,3.723144292831421,15.686034202575684,-8.30078125,-29.0,-3.0,54.0
2025-07-14T21:40:28.140045,0.01806640625,0.035888671875,0.9639892578125,-1.5258787870407104,5.920409679412842,13.305663108825684,-29.0,-3.0,54.0
2025-07-14T21:40:28.170234,-0.101318359375,0.145263671875,1.0108642578125,1.15966796875,-4.33349609375,23.925779342651367,-33.0,-3.0,54.0
2025-07-14T21:40:28.201552,-0.0860595703125,0.09423828125,1.01513671875,-11.718749046325684,-2.685546636581421,-4.69970703125,-33.0,-3.0,54.0
2025-07-14T21:40:28.246413,0.0238037109375,0.04541015625,0.928466796875,0.4272460639476776,2.685546636581421,4.2724609375,-33.0,-3.0,54.0
2025-07-14T21:40:28.260824,-0.132080078125,0.1473388671875,1.052978515625,-3.967284917831421,3.540038824081421,0.9765624403953552,-27.0,-6.0,55.0
2025-07-14T21:40:28.292179,0.0477294921875,0.096923828125,0.964111328125,-6.774901866912842,11.718749046325684,-7.263183116912842,-27.0,-6.0,55.0
2025-07-14T21:40:28.352331,-0.0579833984375,0.130859375,0.9981689453125,-6.774901866912842,9.3994140625,11.108397483825684,-27.0,-6.0,55.0
2025-07-14T21:40:28.352626,-0.140869140625,0.0970458984375,1.006103515625,-13.977049827575684,1.9531248807907104,-3.906249761581421,-30.0,-2.0,53.0
2025-07-14T21:40:28.381699,0.047119140625,0.0904541015625,0.9527587890625,-4.8828125,4.0283203125,-3.417968511581421,-30.0,-2.0,53.0
2025-07-14T21:40:28.411461,-0.0780029296875,0.1170654296875,1.0106201171875,-3.295898199081421,1.0986328125,6.958007335662842,-30.0,-2.0,53.0
2025-07-14T21:40:28.442762,-0.019775390625,0.1370849609375,0.974609375,-7.263183116912842,5.859374523162842,-14.343260765075684,-30.0,-2.0,53.0
2025-07-14T21:40:28.472394,0.03173828125,0.114501953125,0.96435546875,-2.624511480331421,7.629394054412842,-4.5166015625,-30.0,-5.0,54.0
2025-07-14T21:40:28.500758,-0.1436767578125,0.11083984375,1.0279541015625,0.6713866591453552,-1.4648436307907104,-1.8310545682907104,-30.0,-5.0,54.0
2025-07-14T21:40:28.531554,0.0511474609375,0.1387939453125,0.974365234375,-2.3193359375,12.756346702575684,-21.606443405151367,-30.0,-5.0,54.0
2025-07-14T21:40:28.561549,0.0687255859375,0.1795654296875,1.0067138671875,-7.934569835662842,14.282225608825684,7.202147960662842,-30.0,-6.0,54.0
2025-07-14T21:40:28.589946,-0.04833984375,0.07470703125,0.9903564453125,-9.70458984375,11.352538108825684,16.05224609375,-30.0,-6.0,54.0
2025-07-14T21:40:28.621791,-0.0831298828125,0.07763671875,0.926025390625,-2.01416015625,10.253905296325684,-3.234863042831421,-30.0,-6.0,54.0
2025-07-14T21:40:28.652465,0.05078125,0.1405029296875,0.9986572265625,2.25830078125,7.202147960662842,1.03759765625,-29.0,-6.0,56.0
2025-07-14T21:40:28.681456,0.027587890625,0.1751708984375,1.010009765625,-2.13623046875,7.873534679412842,13.000487327575684,-29.0,-6.0,56.0
2025-07-14T21:40:28.711091,0.1077880859375,0.0911865234375,0.9542236328125,4.69970703125,20.446775436401367,16.05224609375,-29.0,-6.0,56.0
2025-07-14T21:40:28.741700,0.1553955078125,0.114990234375,0.9437255859375,3.417968511581421,29.479978561401367,18.00537109375,-29.0,-6.0,56.0
2025-07-14T21:40:28.772410,0.4351806640625,0.09814453125,0.822509765625,-17.2119140625,29.418943405151367,-28.991697311401367,-29.0,-5.0,58.0
2025-07-14T21:40:28.800403,0.0548095703125,0.2943115234375,0.107666015625,-42.175289154052734,51.086421966552734,-42.297359466552734,-29.0,-5.0,58.0
2025-07-14T21:40:28.831574,-0.3525390625,0.616943359375,-0.3377685546875,120.11717987060547,59.753414154052734,-42.541500091552734,-29.0,-5.0,58.0
2025-07-14T21:40:28.861559,-0.0020751953125,0.4473876953125,-0.13916015625,122.25341033935547,86.18163299560547,-40.710445404052734,-33.0,-11.0,54.0
2025-07-14T21:40:28.891630,0.2496337890625,0.0694580078125,-0.523193359375,218.32273864746094,182.80027770996094,178.52781677246094,-33.0,-11.0,54.0
2025-07-14T21:40:28.920664,0.8736572265625,-0.439697265625,0.5267333984375,225.95213317871094,112.24364471435547,492.4926452636719,-33.0,-11.0,54.0
2025-07-14T21:40:28.951553,0.3619384765625,-0.9404296875,0.6754150390625,116.33300018310547,-11.230467796325684,274.47509765625,-34.0,-26.0,49.0
2025-07-14T21:40:28.980662,0.3438720703125,-1.989990234375,1.930419921875,-97.65624237060547,67.138671875,-36.7431640625,-34.0,-26.0,49.0
2025-07-14T21:40:29.010622,1.4915771484375,0.83349609375,0.0216064453125,-433.5326843261719,45.593257904052734,219.17723083496094,-34.0,-26.0,49.0
2025-07-14T21:40:29.055123,-0.2720947265625,0.9697265625,1.225830078125,348.4496765136719,-108.58153533935547,418.3959655761719,-18.0,-26.0,51.0
2025-07-14T21:40:29.070012,-0.817626953125,-0.7208251953125,2.63232421875,-133.60595703125,-71.044921875,-64.5751953125,-18.0,-26.0,51.0
2025-07-14T21:40:29.100413,3.1358642578125,-0.204833984375,1.8355712890625,-69.64111328125,-121.58202362060547,-31.799314498901367,-18.0,-26.0,51.0
2025-07-14T21:40:29.130093,-0.1663818359375,0.3829345703125,0.9893798828125,-49.011226654052734,-224.54832458496094,645.6298217773438,-18.0,-26.0,51.0
2025-07-14T21:40:29.160016,-2.30419921875,0.1287841796875,2.0540771484375,53.649898529052734,-4.08935546875,67.87109375,-7.0,-18.0,54.0
2025-07-14T21:40:29.190119,-0.3804931640625,0.552734375,1.4061279296875,32.77587890625,-47.058101654052734,-179.32127380371094,-7.0,-18.0,54.0
2025-07-14T21:40:29.220716,0.25537109375,0.4521484375,1.053955078125,-75.439453125,-50.354000091552734,-49.072261810302734,-7.0,-18.0,54.0
2025-07-14T21:40:29.265087,0.2130126953125,-0.1065673828125,0.2935791015625,-9.765625,-11.962889671325684,-57.922359466552734,-14.0,-15.0,53.0
2025-07-14T21:40:29.280342,0.84423828125,-0.38623046875,1.854248046875,-38.57421875,-60.485836029052734,74.462890625,-14.0,-15.0,53.0
2025-07-14T21:40:29.310343,-0.5255126953125,0.5015869140625,0.754150390625,-106.07909393310547,-78.857421875,109.19188690185547,-14.0,-15.0,53.0
2025-07-14T21:40:29.340143,-0.58837890625,0.46484375,0.518798828125,70.86181640625,-30.334470748901367,-62.927242279052734,-11.0,-11.0,57.0
2025-07-14T21:40:29.370150,0.11279296875,0.2293701171875,1.2789306640625,-2.38037109375,-20.690916061401367,-64.51416015625,-11.0,-11.0,57.0
2025-07-14T21:40:29.400047,0.010498046875,0.3115234375,0.7777099609375,16.11328125,-31.066892623901367,-1.220703125,-11.0,-11.0,57.0
2025-07-14T21:40:29.430103,-0.252685546875,0.003173828125,1.2813720703125,-18.49365234375,-23.803709030151367,37.59765625,-11.0,-11.0,57.0
2025-07-14T21:40:29.460031,-0.2874755859375,0.3985595703125,0.575439453125,-14.831542015075684,-29.357908248901367,-36.0107421875,-10.0,-8.0,59.0
2025-07-14T21:40:29.490814,-0.0599365234375,-0.0220947265625,0.981201171875,24.047849655151367,-13.732909202575684,-1.9531248807907104,-10.0,-8.0,59.0
2025-07-14T21:40:29.521689,-0.1004638671875,0.5196533203125,1.0814208984375,-37.7197265625,-9.8876953125,-13.366698265075684,-10.0,-8.0,59.0
2025-07-14T21:40:29.550152,-0.3277587890625,0.0750732421875,0.898681640625,14.465331077575684,14.038084983825684,11.108397483825684,-9.0,-10.0,57.0
2025-07-14T21:40:29.581154,-0.0953369140625,0.1009521484375,0.8123779296875,-13.366698265075684,11.596678733825684,-38.2080078125,-9.0,-10.0,57.0
2025-07-14T21:40:29.610797,-0.116455078125,0.3955078125,0.94189453125,21.911619186401367,9.70458984375,5.981444835662842,-9.0,-10.0,57.0
2025-07-14T21:40:29.642369,-0.2423095703125,0.356201171875,1.027099609375,0.6713866591453552,10.681151390075684,7.751464366912842,-7.0,-9.0,51.0
2025-07-14T21:40:29.671935,-0.3858642578125,0.3184814453125,1.001953125,2.38037109375,11.474608421325684,-0.3662109076976776,-7.0,-9.0,51.0
2025-07-14T21:40:29.700668,-0.197509765625,0.2763671875,0.8787841796875,9.58251953125,13.488768577575684,-44.677730560302734,-7.0,-9.0,51.0
2025-07-14T21:40:29.731614,-0.0880126953125,0.22509765625,1.0201416015625,0.9765624403953552,8.36181640625,-23.559568405151367,-7.0,-9.0,51.0
2025-07-14T21:40:29.776444,-0.2445068359375,0.314208984375,0.9051513671875,-8.23974609375,5.187987804412842,-21.118162155151367,-9.0,-12.0,58.0
2025-07-14T21:40:29.790970,-0.1378173828125,0.2833251953125,0.93896484375,8.4228515625,5.065917491912842,-26.794431686401367,-9.0,-12.0,58.0
2025-07-14T21:40:29.821594,-0.0147705078125,0.171630859375,0.9185791015625,-2.685546636581421,2.929687261581421,-20.690916061401367,-9.0,-12.0,58.0
2025-07-14T21:40:29.851658,-0.194580078125,0.285400390625,0.9453125,2.929687261581421,-0.54931640625,-10.986327171325684,-10.0,-13.0,57.0
2025-07-14T21:40:29.881917,-0.1883544921875,0.2763671875,0.9642333984375,-1.5869139432907104,-1.0986328125,-22.949216842651367,-10.0,-13.0,57.0
2025-07-14T21:40:29.911257,-0.1468505859375,0.3671875,0.961181640625,-2.197265625,-7.080077648162842,-17.4560546875,-10.0,-13.0,57.0
2025-07-14T21:40:29.941411,-0.2335205078125,0.262939453125,0.9564208984375,-4.7607421875,-4.08935546875,-27.465818405151367,-14.0,-13.0,55.0
2025-07-14T21:40:29.985014,0.0194091796875,0.320556640625,0.90966796875,-5.676269054412842,6.652831554412842,-61.889644622802734,-14.0,-13.0,55.0
2025-07-14T21:40:30.000083,0.1126708984375,0.25,0.9923095703125,-2.50244140625,7.141112804412842,-28.686521530151367,-14.0,-13.0,55.0
2025-07-14T21:40:30.030086,-0.121826171875,0.2974853515625,0.90283203125,-6.774901866912842,10.375975608825684,16.9677734375,-11.0,-14.0,54.0
2025-07-14T21:40:30.060041,-0.0640869140625,0.270751953125,0.8988037109375,4.8828125,14.221190452575684,4.08935546875,-11.0,-14.0,54.0
2025-07-14T21:40:30.089984,-0.06396484375,0.287353515625,0.9573974609375,8.36181640625,8.544921875,25.329587936401367,-11.0,-14.0,54.0
2025-07-14T21:40:30.120054,-0.228759765625,0.2298583984375,0.959716796875,10.803221702575684,8.6669921875,29.968259811401367,-11.0,-14.0,54.0
2025-07-14T21:40:30.150025,-0.1390380859375,0.305908203125,0.90576171875,6.713866710662842,14.343260765075684,-1.15966796875,-13.0,-13.0,64.0
2025-07-14T21:40:30.180826,-0.0570068359375,0.2349853515625,0.929443359375,20.568845748901367,8.23974609375,-6.774901866912842,-13.0,-13.0,64.0
2025-07-14T21:40:30.210328,-0.20849609375,0.27197265625,0.9951171875,11.108397483825684,12.268065452575684,-20.507810592651367,-13.0,-13.0,64.0
2025-07-14T21:40:30.241609,-0.0399169921875,0.2408447265625,0.94775390625,22.277830123901367,16.66259765625,-32.958984375,-15.0,-13.0,56.0
2025-07-14T21:40:30.270296,-0.047607421875,0.179443359375,0.9302978515625,20.996091842651367,9.3994140625,-11.596678733825684,-15.0,-13.0,56.0
2025-07-14T21:40:30.300304,-0.0548095703125,0.207763671875,0.911376953125,26.123044967651367,8.30078125,-20.874021530151367,-15.0,-13.0,56.0
2025-07-14T21:40:30.330168,-0.0247802734375,0.25634765625,1.0035400390625,34.7900390625,15.441893577575684,-19.53125,-18.0,-17.0,55.0
2025-07-14T21:40:30.361610,0.05078125,0.2755126953125,1.0130615234375,27.282712936401367,15.563963890075684,-0.9765624403953552,-18.0,-17.0,55.0
2025-07-14T21:40:30.391155,-0.03271484375,0.11962890625,0.9517822265625,26.977537155151367,14.038084983825684,18.798828125,-18.0,-17.0,55.0
2025-07-14T21:40:30.420138,-0.05322265625,0.114990234375,0.9091796875,23.742673873901367,16.2353515625,5.737304210662842,-18.0,-17.0,55.0
2025-07-14T21:40:30.451471,-0.087158203125,0.4276123046875,1.0274658203125,27.404783248901367,13.000487327575684,2.3193359375,-16.0,-15.0,54.0
2025-07-14T21:40:30.496047,-0.0615234375,0.0877685546875,1.0994873046875,20.080564498901367,15.624999046325684,-10.620116233825684,-16.0,-15.0,54.0
2025-07-14T21:40:30.512074,0.0201416015625,0.03515625,0.8502197265625,21.911619186401367,7.995604991912842,-16.6015625,-16.0,-15.0,54.0
2025-07-14T21:40:30.541673,-0.00830078125,0.0611572265625,0.990234375,24.414060592651367,6.713866710662842,-14.648436546325684,-20.0,-19.0,54.0
2025-07-14T21:40:30.571599,0.032470703125,0.1824951171875,1.014892578125,22.766111373901367,5.432128429412842,-15.014647483825684,-20.0,-19.0,54.0
2025-07-14T21:40:30.600050,0.1588134765625,0.124755859375,0.98828125,23.986814498901367,7.934569835662842,-2.807616949081421,-20.0,-19.0,54.0
2025-07-14T21:40:30.631242,0.1148681640625,0.11328125,1.015869140625,19.22607421875,10.864256858825684,18.73779296875,-20.0,-17.0,57.0
2025-07-14T21:40:30.661476,-0.168701171875,0.1429443359375,1.0364990234375,3.967284917831421,9.033203125,15.869139671325684,-20.0,-17.0,57.0
2025-07-14T21:40:30.691546,-0.05859375,0.0382080078125,0.94873046875,2.563476324081421,5.554198741912842,-11.962889671325684,-20.0,-17.0,57.0
2025-07-14T21:40:30.721737,0.1256103515625,-0.015380859375,0.9674072265625,-8.544921875,-10.375975608825684,-2.0751953125,-20.0,-18.0,59.0
2025-07-14T21:40:30.751619,0.1005859375,0.1529541015625,0.9105224609375,-14.343260765075684,-21.118162155151367,4.57763671875,-20.0,-18.0,59.0
2025-07-14T21:40:30.780423,0.1705322265625,0.1712646484375,0.94091796875,-10.253905296325684,-19.34814453125,-2.0751953125,-20.0,-18.0,59.0
2025-07-14T21:40:30.811339,0.0059814453125,0.1898193359375,0.756103515625,-50.659175872802734,3.234863042831421,20.629880905151367,-20.0,-18.0,59.0
2025-07-14T21:40:30.841724,-0.380859375,0.1905517578125,0.0316162109375,-44.189449310302734,62.622066497802734,-15.258788108825684,-18.0,-19.0,56.0
2025-07-14T21:40:30.870227,-0.21142578125,-0.0760498046875,-0.2584228515625,29.174802780151367,121.45995330810547,-141.54052734375,-18.0,-19.0,56.0
2025-07-14T21:40:30.901679,-0.039794921875,0.02490234375,-0.3404541015625,28.808591842651367,181.45750427246094,-145.1416015625,-18.0,-19.0,56.0
2025-07-14T21:40:30.930798,0.422607421875,-0.165283203125,-0.35595703125,271.8505859375,306.0302734375,-84.22850799560547,-31.0,-28.0,43.0
2025-07-14T21:40:30.961597,1.388916015625,-1.785400390625,0.0303955078125,52.307125091552734,185.97410583496094,-322.3266296386719,-31.0,-28.0,43.0
2025-07-14T21:40:31.007043,1.3974609375,-0.6009521484375,1.0654296875,-156.005859375,34.912109375,-66.0400390625,-31.0,-28.0,43.0
2025-07-14T21:40:31.020953,0.7862548828125,-0.1109619140625,1.17919921875,-298.2177734375,-43.762203216552734,142.9443359375,-27.0,-29.0,54.0
2025-07-14T21:40:31.051634,0.963134765625,-0.25830078125,2.0701904296875,-211.85301208496094,-94.48241424560547,280.76171875,-27.0,-29.0,54.0
2025-07-14T21:40:31.080419,-0.0592041015625,0.7255859375,1.051025390625,-231.56736755371094,-146.42333984375,294.3115234375,-27.0,-29.0,54.0
2025-07-14T21:40:31.127029,-0.930419921875,0.55126953125,1.39990234375,-82.39745330810547,-23.986814498901367,-2.868652105331421,-8.0,-26.0,55.0
2025-07-14T21:40:31.155084,-1.0948486328125,2.602783203125,0.983642578125,-78.857421875,91.12548065185547,-255.06590270996094,-8.0,-26.0,55.0
2025-07-14T21:40:31.186995,0.69775390625,0.374755859375,1.3759765625,145.751953125,-30.395505905151367,-409.9120788574219,-8.0,-26.0,55.0
2025-07-14T21:40:31.201743,2.2459716796875,-0.884521484375,1.0926513671875,-27.954099655151367,103.39354705810547,-29.663084030151367,-8.0,-26.0,55.0
2025-07-14T21:40:31.246599,1.0946044921875,1.6793212890625,1.0841064453125,42.419429779052734,-71.2890625,127.62450408935547,-17.0,-28.0,55.0
2025-07-14T21:40:31.260064,-0.2603759765625,-0.452880859375,0.97265625,17.08984375,-77.2705078125,324.8901062011719,-17.0,-28.0,55.0
2025-07-14T21:40:31.306948,-0.4815673828125,0.503173828125,0.998046875,13.122557640075684,34.66796875,-94.97069549560547,-17.0,-28.0,55.0
2025-07-14T21:40:31.336642,1.0889892578125,0.05810546875,0.802490234375,17.15087890625,12.329100608825684,-55.175777435302734,-16.0,-27.0,50.0
2025-07-14T21:40:31.365922,0.74755859375,0.485595703125,1.0555419921875,3.662109136581421,-26.611326217651367,104.55321502685547,-16.0,-27.0,50.0
2025-07-14T21:40:31.396268,0.2059326171875,0.1942138671875,0.8868408203125,-9.09423828125,-32.71484375,103.51561737060547,-16.0,-27.0,50.0
2025-07-14T21:40:31.426989,0.1007080078125,0.3033447265625,0.77880859375,12.939452171325684,-5.920409679412842,12.878417015075684,-12.0,-23.0,49.0
2025-07-14T21:40:31.456631,0.4512939453125,0.3756103515625,0.9508056640625,8.85009765625,-0.2441406100988388,8.7890625,-12.0,-23.0,49.0
2025-07-14T21:40:31.485909,0.3585205078125,0.338623046875,0.8330078125,-2.25830078125,-34.48486328125,52.429195404052734,-12.0,-23.0,49.0
2025-07-14T21:40:31.515430,0.09765625,0.3299560546875,1.02734375,2.746581792831421,0.1220703050494194,21.667478561401367,-7.0,-25.0,54.0
2025-07-14T21:40:31.545939,0.2332763671875,0.4058837890625,0.8072509765625,-10.070799827575684,-14.831542015075684,-22.338865280151367,-7.0,-25.0,54.0
2025-07-14T21:40:31.575930,0.174560546875,0.3643798828125,1.052001953125,-6.896972179412842,1.9531248807907104,-2.13623046875,-7.0,-25.0,54.0
2025-07-14T21:40:31.621602,0.0233154296875,0.1439208984375,0.7413330078125,-12.512206077575684,-30.517576217651367,-30.090330123901367,-7.0,-25.0,54.0
2025-07-14T21:40:31.636602,0.1561279296875,0.432373046875,1.0260009765625,8.11767578125,-5.126952648162842,-36.0107421875,-11.0,-22.0,53.0
2025-07-14T21:40:31.667421,0.540771484375,0.191162109375,0.744873046875,2.929687261581421,-14.831542015075684,-62.133785247802734,-11.0,-22.0,53.0
2025-07-14T21:40:31.695818,0.3616943359375,0.31103515625,0.9744873046875,17.15087890625,-22.216794967651367,23.132322311401367,-11.0,-22.0,53.0
2025-07-14T21:40:31.726798,0.031005859375,0.273681640625,0.7783203125,17.822265625,-17.08984375,-26.184080123901367,-10.0,-19.0,50.0
2025-07-14T21:40:31.756458,0.431884765625,0.4752197265625,1.0321044921875,29.174802780151367,11.230467796325684,-50.842281341552734,-10.0,-19.0,50.0
2025-07-14T21:40:31.785977,0.2177734375,0.16650390625,0.8077392578125,31.921384811401367,-20.141599655151367,1.4038084745407104,-10.0,-19.0,50.0
2025-07-14T21:40:31.817060,0.28125,0.570556640625,1.00244140625,21.911619186401367,31.311033248901367,-66.58935546875,-15.0,-23.0,51.0
2025-07-14T21:40:31.846173,0.2041015625,0.0869140625,1.1109619140625,4.45556640625,4.08935546875,-1.5258787870407104,-15.0,-23.0,51.0
2025-07-14T21:40:31.877531,0.263427734375,0.3787841796875,0.64208984375,-3.784179449081421,-0.6103515625,-81.35985565185547,-15.0,-23.0,51.0
2025-07-14T21:40:31.906113,0.24560546875,0.052734375,1.3057861328125,21.362302780151367,19.22607421875,4.57763671875,-15.0,-23.0,51.0
2025-07-14T21:40:31.936177,0.2384033203125,0.3914794921875,0.673095703125,-46.874996185302734,10.314940452575684,-118.65233612060547,-17.0,-23.0,51.0
2025-07-14T21:40:31.965849,0.5361328125,0.3602294921875,1.16845703125,1.7700194120407104,54.626461029052734,-54.504390716552734,-17.0,-23.0,51.0
2025-07-14T21:40:31.995412,0.362548828125,-0.129638671875,0.587158203125,-33.63037109375,-2.38037109375,-25.268552780151367,-17.0,-23.0,51.0
2025-07-14T21:40:32.025199,0.1055908203125,0.4039306640625,0.9075927734375,58.471675872802734,-3.356933355331421,-29.541013717651367,-18.0,-24.0,50.0
2025-07-14T21:40:32.055097,0.44677734375,0.1087646484375,0.96533203125,27.648923873901367,-14.587401390075684,-75.74462890625,-18.0,-24.0,50.0
2025-07-14T21:40:32.085095,0.40625,0.352783203125,0.9903564453125,26.855466842651367,-11.535643577575684,-27.893064498901367,-18.0,-24.0,50.0
2025-07-14T21:40:32.115115,0.1876220703125,0.233642578125,0.98828125,6.713866710662842,-12.084959983825684,-46.630855560302734,-25.0,-20.0,56.0
2025-07-14T21:40:32.159899,0.348876953125,-0.056640625,0.8580322265625,20.690916061401367,-11.108397483825684,-68.90869140625,-25.0,-20.0,56.0
2025-07-14T21:40:32.175093,0.3997802734375,0.1995849609375,0.9393310546875,9.521484375,-25.695798873901367,-62.988277435302734,-25.0,-20.0,56.0
2025-07-14T21:40:32.206652,0.3643798828125,0.0234375,0.8441162109375,-9.46044921875,-32.470703125,-56.030269622802734,-27.0,-22.0,52.0
2025-07-14T21:40:32.235754,0.3173828125,-0.079833984375,1.0618896484375,17.9443359375,-21.972654342651367,-41.992183685302734,-27.0,-22.0,52.0
2025-07-14T21:40:32.267016,0.3330078125,-0.053955078125,0.9169921875,-24.841306686401367,-54.016109466552734,-73.2421875,-27.0,-22.0,52.0
2025-07-14T21:40:32.296943,0.1729736328125,0.3599853515625,0.9381103515625,14.892577171325684,-37.65869140625,-46.447750091552734,-27.0,-22.0,52.0
2025-07-14T21:40:32.326762,0.23681640625,0.13720703125,1.03759765625,-6.347655773162842,-52.795406341552734,-51.391597747802734,-33.0,-16.0,55.0
2025-07-14T21:40:32.356232,0.1744384765625,0.13134765625,1.02880859375,-15.869139671325684,-32.2265625,-39.4287109375,-33.0,-16.0,55.0
2025-07-14T21:40:32.401734,0.25634765625,0.0804443359375,0.9571533203125,-17.39501953125,-32.2265625,-80.56639862060547,-33.0,-16.0,55.0
2025-07-14T21:40:32.430987,0.2548828125,0.1099853515625,1.0098876953125,-22.644041061401367,-23.803709030151367,-68.66455078125,-31.0,-14.0,57.0
2025-07-14T21:40:32.460465,0.2711181640625,0.03759765625,0.94091796875,-27.893064498901367,-26.306150436401367,-57.983394622802734,-31.0,-14.0,57.0
2025-07-14T21:40:32.491377,0.163818359375,0.0423583984375,0.9508056640625,-10.620116233825684,-27.282712936401367,-23.803709030151367,-31.0,-14.0,57.0
