timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:55.133653,-0.181884765625,-0.1781005859375,0.8834228515625,9.8876953125,11.718749046325684,5.737304210662842,-47.0,4.0,17.0
2025-07-18T21:17:55.198405,-0.1473388671875,-0.2117919921875,0.9541015625,4.45556640625,16.29638671875,6.591796398162842,-47.0,4.0,17.0
2025-07-18T21:17:55.209363,-0.11083984375,-0.145751953125,0.935302734375,3.051757574081421,22.277830123901367,3.112792730331421,-47.0,5.0,12.0
2025-07-18T21:17:55.263065,-0.089599609375,-0.208251953125,1.02392578125,2.563476324081421,24.658201217651367,1.03759765625,-47.0,5.0,12.0
2025-07-18T21:17:55.263065,-0.0682373046875,-0.2149658203125,1.0108642578125,3.417968511581421,24.230955123901367,2.44140625,-50.0,2.0,13.0
2025-07-18T21:17:55.328080,-0.046142578125,-0.156005859375,0.9229736328125,2.868652105331421,21.789548873901367,-1.9531248807907104,-50.0,2.0,13.0
2025-07-18T21:17:55.329051,-0.0352783203125,-0.175537109375,0.9930419921875,1.03759765625,21.057126998901367,2.25830078125,-50.0,2.0,13.0
2025-07-18T21:17:55.387945,-0.0787353515625,-0.2283935546875,1.0433349609375,2.746581792831421,20.446775436401367,16.4794921875,-50.0,2.0,19.0
2025-07-18T21:17:55.387945,0.04931640625,-0.22119140625,1.027587890625,-1.15966796875,19.83642578125,15.563963890075684,-50.0,2.0,19.0
2025-07-18T21:17:55.442018,0.1190185546875,-0.228515625,1.1629638671875,-5.859374523162842,19.775390625,7.568358898162842,-50.0,2.0,19.0
2025-07-18T21:17:55.442018,0.103271484375,-0.207275390625,1.4228515625,-4.7607421875,26.794431686401367,3.601073980331421,-48.0,0.0,13.0
2025-07-18T21:17:55.506978,-0.1239013671875,0.0469970703125,1.152099609375,-12.451170921325684,49.865718841552734,29.052732467651367,-48.0,0.0,13.0
2025-07-18T21:17:55.506978,-0.3125,0.49609375,0.733154296875,-39.306640625,65.24658203125,37.109375,-48.0,0.0,13.0
2025-07-18T21:17:55.566262,-0.6666259765625,1.1142578125,0.115234375,-79.1015625,8.11767578125,116.33300018310547,-46.0,-4.0,20.0
2025-07-18T21:17:55.566262,-1.68115234375,0.1981201171875,0.3621826171875,-77.392578125,-71.35009765625,24.658201217651367,-46.0,-4.0,20.0
2025-07-18T21:17:55.628774,-0.61279296875,-0.1044921875,0.6610107421875,-103.39354705810547,-137.939453125,6.286620616912842,-46.0,-4.0,20.0
2025-07-18T21:17:55.628774,-0.046630859375,-0.26025390625,0.6182861328125,-95.39794158935547,-192.26072692871094,-13.427733421325684,-46.0,-4.0,20.0
2025-07-18T21:17:55.688116,0.6876220703125,-0.4241943359375,0.3912353515625,-95.09276580810547,-182.00682067871094,-73.2421875,-41.0,7.0,16.0
2025-07-18T21:17:55.748131,0.9871826171875,-0.523681640625,0.430419921875,-55.969234466552734,-121.33788299560547,-83.92333221435547,-41.0,7.0,16.0
2025-07-18T21:17:55.748756,0.7445068359375,-0.307373046875,0.3929443359375,-32.958984375,-75.3173828125,-48.156734466552734,-41.0,7.0,16.0
2025-07-18T21:17:55.808845,0.5172119140625,-0.1802978515625,0.4437255859375,-14.587401390075684,3.173827886581421,29.479978561401367,-33.0,10.0,10.0
2025-07-18T21:17:55.808845,0.32666015625,-0.0836181640625,0.6575927734375,-14.282225608825684,90.02684783935547,83.12987518310547,-33.0,10.0,10.0
2025-07-18T21:17:55.866292,-0.057861328125,0.1036376953125,1.5345458984375,33.8134765625,160.58349609375,85.81542205810547,-42.0,2.0,19.0
2025-07-18T21:17:55.868741,0.186767578125,-0.1170654296875,1.436767578125,-9.94873046875,142.9443359375,43.090816497802734,-42.0,2.0,19.0
2025-07-18T21:17:55.973357,-0.1385498046875,0.1612548828125,2.1578369140625,-48.583980560302734,125.61034393310547,-43.212886810302734,-42.0,2.0,19.0
2025-07-18T21:17:56.094746,0.0494384765625,0.8367919921875,2.3917236328125,53.527828216552734,124.32860565185547,-235.41258239746094,-39.0,-8.0,26.0
2025-07-18T21:17:56.165850,-0.236572265625,0.0172119140625,1.498779296875,105.22460174560547,112.91503143310547,-221.86277770996094,-39.0,-8.0,26.0
2025-07-18T21:17:56.167854,0.1966552734375,-0.0447998046875,1.468994140625,-8.4228515625,79.9560546875,-96.06932830810547,-39.0,-8.0,26.0
2025-07-18T21:17:56.221374,0.8782958984375,-0.021484375,1.389404296875,1.8310545682907104,80.93260955810547,57.373043060302734,-37.0,-16.0,23.0
2025-07-18T21:17:56.332740,0.4998779296875,0.0628662109375,0.98876953125,8.30078125,38.2080078125,36.1328125,-39.0,-17.0,29.0
2025-07-18T21:17:56.587283,-0.4752197265625,-0.1380615234375,1.3349609375,21.362302780151367,25.573728561401367,94.11620330810547,-36.0,-17.0,32.0
2025-07-18T21:17:56.587283,-0.676513671875,0.7650146484375,1.177490234375,38.57421875,-66.162109375,-38.330078125,-36.0,-17.0,32.0
2025-07-18T21:17:56.698618,0.7811279296875,-0.0859375,0.822509765625,-17.2119140625,-8.60595703125,95.15380096435547,-36.0,-17.0,32.0
2025-07-18T21:17:56.698618,0.0838623046875,0.0654296875,1.057861328125,-18.6767578125,-14.282225608825684,16.54052734375,-38.0,-16.0,24.0
2025-07-18T21:17:56.757827,0.4906005859375,0.0714111328125,1.0313720703125,-6.591796398162842,-3.906249761581421,0.30517578125,-40.0,-14.0,27.0
2025-07-18T21:17:56.757827,0.253173828125,0.3287353515625,0.9583740234375,6.347655773162842,-7.263183116912842,32.958984375,-39.0,-12.0,27.0
2025-07-18T21:17:56.889685,0.1448974609375,-0.002685546875,0.8790283203125,1.6479490995407104,-10.742186546325684,4.8828125,-40.0,-10.0,24.0
2025-07-18T21:17:56.889685,0.1392822265625,0.01318359375,0.894287109375,-0.9155272841453552,-7.141112804412842,0.1831054538488388,-40.0,-10.0,24.0
2025-07-18T21:17:56.938314,0.2091064453125,0.03515625,0.95849609375,-0.0610351525247097,-3.784179449081421,-3.906249761581421,-39.0,-12.0,20.0
2025-07-18T21:17:56.938314,0.271240234375,0.09423828125,0.9842529296875,1.6479490995407104,-3.601073980331421,-11.962889671325684,-39.0,-12.0,20.0
2025-07-18T21:17:57.053514,0.2445068359375,0.052734375,0.9974365234375,0.2441406100988388,-13.122557640075684,-23.071287155151367,-38.0,-9.0,24.0
2025-07-18T21:17:57.053514,0.2252197265625,0.0831298828125,0.9654541015625,1.5869139432907104,-12.939452171325684,-23.010251998901367,-38.0,-9.0,24.0
2025-07-18T21:17:57.128058,0.1466064453125,0.07177734375,0.9871826171875,0.1220703050494194,-10.620116233825684,-20.751951217651367,-38.0,-9.0,24.0
2025-07-18T21:17:57.128058,0.1572265625,0.064697265625,0.9490966796875,-1.8920897245407104,-9.70458984375,-19.22607421875,-38.0,-10.0,22.0
2025-07-18T21:17:57.177154,0.1964111328125,0.0111083984375,1.0220947265625,-10.986327171325684,-8.85009765625,-14.953612327575684,-36.0,-9.0,24.0
2025-07-18T21:17:57.305272,0.162109375,0.0067138671875,0.9930419921875,-11.047362327575684,-9.8876953125,-16.90673828125,-36.0,-9.0,24.0
2025-07-18T21:17:57.368474,0.19921875,0.061767578125,0.9608154296875,-7.446288585662842,-14.587401390075684,-37.17041015625,-36.0,-9.0,24.0
2025-07-18T21:17:57.416261,0.1263427734375,0.0859375,0.9306640625,-2.01416015625,-15.441893577575684,-43.273921966552734,-36.0,-9.0,24.0
2025-07-18T21:17:57.482058,0.1561279296875,0.1434326171875,0.9295654296875,1.5258787870407104,-15.197752952575684,-44.006343841552734,-37.0,-5.0,21.0
2025-07-18T21:17:57.547713,0.1258544921875,-0.016357421875,0.90771484375,18.49365234375,-16.29638671875,-61.523433685302734,-35.0,-6.0,22.0
2025-07-18T21:17:57.789125,0.121337890625,0.084716796875,0.9510498046875,4.08935546875,-18.85986328125,-49.011226654052734,-34.0,-2.0,17.0
2025-07-18T21:17:57.789125,0.1370849609375,-0.0936279296875,1.0948486328125,-1.220703125,-26.184080123901367,-37.17041015625,-34.0,-2.0,17.0
2025-07-18T21:17:57.848672,0.0584716796875,0.065673828125,0.890625,11.718749046325684,-26.916501998901367,-51.696773529052734,-33.0,-2.0,26.0
2025-07-18T21:17:57.848672,0.0867919921875,0.2349853515625,1.0189208984375,14.526366233825684,-20.446775436401367,-48.034664154052734,-33.0,-2.0,26.0
2025-07-18T21:17:57.908928,-0.02490234375,-0.070556640625,0.8126220703125,-1.8920897245407104,-10.375975608825684,-26.428220748901367,-33.0,0.0,17.0
2025-07-18T21:17:57.911034,-0.046630859375,-0.09326171875,1.119384765625,16.05224609375,-12.390135765075684,-3.967284917831421,-32.0,0.0,16.0
2025-07-18T21:17:57.965946,-0.1162109375,0.0174560546875,0.7938232421875,8.23974609375,-6.530761241912842,11.596678733825684,-32.0,0.0,16.0
2025-07-18T21:17:58.014451,-0.123291015625,-0.1251220703125,0.928955078125,1.2817381620407104,-4.0283203125,13.916014671325684,-33.0,1.0,16.0
2025-07-18T21:17:58.014451,0.0211181640625,-0.1533203125,1.1756591796875,-2.807616949081421,-5.126952648162842,10.437010765075684,-33.0,1.0,16.0
2025-07-18T21:17:58.205810,-0.0360107421875,-0.05078125,1.1802978515625,3.845214605331421,-1.7700194120407104,11.108397483825684,-33.0,1.0,16.0
2025-07-18T21:17:58.205810,-0.009521484375,0.01806640625,1.0211181640625,13.549803733825684,-1.8920897245407104,12.329100608825684,-33.0,3.0,20.0
2025-07-18T21:17:58.268198,0.0146484375,-0.1219482421875,0.9327392578125,11.108397483825684,-17.7001953125,6.713866710662842,-33.0,3.0,20.0
2025-07-18T21:17:58.270218,-0.01220703125,-0.08837890625,1.3331298828125,16.6015625,-20.202634811401367,-9.1552734375,-33.0,3.0,20.0
2025-07-18T21:17:58.506306,-0.019287109375,-0.1116943359375,1.125244140625,21.972654342651367,-20.935056686401367,-3.784179449081421,-35.0,2.0,12.0
2025-07-18T21:17:58.508726,-0.138427734375,-0.200439453125,0.9151611328125,15.747069358825684,-19.04296875,4.45556640625,-35.0,2.0,12.0
2025-07-18T21:17:58.623346,-0.1204833984375,-0.1973876953125,0.8421630859375,8.11767578125,-20.385740280151367,-1.9531248807907104,-40.0,4.0,12.0
2025-07-18T21:17:58.629756,-0.1817626953125,-0.2183837890625,0.942626953125,-1.4038084745407104,-18.310546875,-3.540038824081421,-40.0,4.0,12.0
2025-07-18T21:17:58.739982,-0.2935791015625,-0.20703125,0.9932861328125,-12.084959983825684,-5.676269054412842,-35.82763671875,-37.0,6.0,17.0
2025-07-18T21:17:58.748755,-0.379150390625,-0.3785400390625,1.357177734375,-6.652831554412842,13.427733421325684,-19.47021484375,-33.0,5.0,12.0
2025-07-18T21:17:58.859045,-0.2127685546875,0.0694580078125,0.5106201171875,-21.301267623901367,12.207030296325684,-17.27294921875,-34.0,7.0,16.0
2025-07-18T21:17:58.859045,-0.2242431640625,-0.0142822265625,1.4580078125,10.559081077575684,20.141599655151367,-7.263183116912842,-33.0,2.0,17.0
2025-07-18T21:17:58.981362,-0.08837890625,0.068115234375,0.5770263671875,12.023924827575684,14.038084983825684,4.8828125,-33.0,2.0,17.0
2025-07-18T21:17:58.981362,-0.264404296875,-0.182373046875,1.55517578125,22.338865280151367,30.029294967651367,6.958007335662842,-32.0,1.0,20.0
2025-07-18T21:17:59.046195,-0.111328125,-0.0660400390625,0.474853515625,16.11328125,40.893550872802734,11.169432640075684,-32.0,1.0,20.0
2025-07-18T21:17:59.046195,-0.0531005859375,-0.2159423828125,1.537353515625,-2.807616949081421,42.114253997802734,10.009765625,-32.0,3.0,15.0
2025-07-18T21:17:59.160454,0.03857421875,-0.0496826171875,0.539306640625,-6.958007335662842,47.302242279052734,34.36279296875,-32.0,3.0,15.0
2025-07-18T21:17:59.160454,0.1416015625,-0.11279296875,1.408447265625,-20.874021530151367,39.36767578125,38.57421875,-35.0,0.0,21.0
2025-07-18T21:17:59.347172,0.110595703125,-0.0716552734375,1.304931640625,-4.7607421875,41.503902435302734,43.090816497802734,-35.0,0.0,21.0
2025-07-18T21:17:59.347172,0.2049560546875,0.116455078125,0.8267822265625,6.652831554412842,34.0576171875,34.36279296875,-35.0,-4.0,20.0
2025-07-18T21:17:59.701073,0.17578125,-0.0576171875,1.148681640625,18.37158203125,7.568358898162842,17.76123046875,-36.0,-5.0,25.0
2025-07-18T21:18:00.067940,0.1695556640625,-0.035888671875,0.9659423828125,19.53125,6.225585460662842,27.221677780151367,-36.0,-5.0,25.0
2025-07-18T21:18:00.127079,0.1522216796875,-0.1514892578125,1.0150146484375,15.808104515075684,5.126952648162842,18.85986328125,-37.0,-6.0,19.0
2025-07-18T21:18:00.175970,0.1754150390625,-0.116943359375,0.777099609375,9.82666015625,8.7890625,11.291502952575684,-39.0,-6.0,25.0
2025-07-18T21:18:00.175970,0.2647705078125,-0.119873046875,1.3631591796875,11.535643577575684,4.39453125,11.230467796325684,-39.0,-6.0,25.0
2025-07-18T21:18:00.359185,0.253173828125,-0.1107177734375,1.1114501953125,-13.549803733825684,14.465331077575684,1.4038084745407104,-40.0,-10.0,23.0
2025-07-18T21:18:00.359185,0.1488037109375,-0.135009765625,0.47998046875,-83.19091033935547,22.644041061401367,62.316890716552734,-36.0,-13.0,25.0
2025-07-18T21:18:00.427597,0.0643310546875,-0.6937255859375,1.9268798828125,-93.20067596435547,41.442867279052734,82.70262908935547,-36.0,-13.0,25.0
2025-07-18T21:18:00.427597,-0.0146484375,-0.3974609375,1.49267578125,-44.067378997802734,69.88525390625,110.65673065185547,-36.0,-13.0,25.0
2025-07-18T21:18:00.479183,-0.163818359375,-0.6019287109375,0.6077880859375,-40.0390625,10.009765625,242.55369567871094,-33.0,-16.0,26.0
2025-07-18T21:18:00.489677,0.166015625,0.23095703125,0.1856689453125,59.020992279052734,-145.3857421875,157.2265625,-33.0,-12.0,25.0
2025-07-18T21:18:00.546432,0.091796875,0.4921875,0.22998046875,72.93701171875,-145.44677734375,168.82322692871094,-33.0,-12.0,25.0
2025-07-18T21:18:00.603068,0.0841064453125,0.5618896484375,0.3306884765625,68.9697265625,-132.75146484375,189.02586364746094,-33.0,-12.0,25.0
2025-07-18T21:18:00.603068,0.059326171875,0.51708984375,0.4002685546875,71.96044921875,-109.74120330810547,173.70603942871094,-45.0,-3.0,18.0
2025-07-18T21:18:00.668237,-0.3221435546875,0.244384765625,0.54150390625,55.358882904052734,-39.0625,121.09374237060547,-45.0,-3.0,18.0
2025-07-18T21:18:00.668237,-0.4234619140625,0.0966796875,0.977294921875,40.893550872802734,10.437010765075684,74.8291015625,-52.0,-5.0,13.0
2025-07-18T21:18:00.718505,-0.525634765625,0.173583984375,1.6160888671875,57.312007904052734,41.931148529052734,-2.50244140625,-52.0,-5.0,13.0
2025-07-18T21:18:00.718505,-0.5081787109375,0.0931396484375,1.75341796875,73.30322265625,48.828121185302734,-70.49560546875,-52.0,-5.0,13.0
2025-07-18T21:18:00.786399,-0.25146484375,0.1883544921875,2.2225341796875,47.058101654052734,50.720211029052734,-228.94285583496094,-51.0,-1.0,13.0
2025-07-18T21:18:00.786399,-0.5765380859375,0.2977294921875,1.753662109375,130.9814453125,42.419429779052734,-324.0966491699219,-51.0,-1.0,13.0
2025-07-18T21:18:00.907404,-0.6048583984375,-0.15283203125,1.687744140625,55.847164154052734,40.649410247802734,-229.98045349121094,-51.0,-1.0,13.0
2025-07-18T21:18:00.907404,-0.265869140625,-0.2218017578125,1.7493896484375,38.0859375,27.404783248901367,-182.73924255371094,-46.0,0.0,12.0
2025-07-18T21:18:01.264464,-0.1771240234375,-0.22119140625,1.29541015625,33.99658203125,16.845703125,-153.564453125,-46.0,0.0,12.0
2025-07-18T21:18:01.264464,0.1630859375,-0.2127685546875,1.433837890625,8.11767578125,21.606443405151367,-181.09129333496094,-46.0,0.0,12.0
2025-07-18T21:18:01.329185,-0.119873046875,-0.5787353515625,1.04541015625,8.6669921875,-5.0048828125,-154.47998046875,-39.0,3.0,17.0
2025-07-18T21:18:01.330004,-0.09423828125,-0.4373779296875,1.1025390625,18.1884765625,-19.6533203125,-130.615234375,-39.0,3.0,17.0
2025-07-18T21:18:01.628407,-0.1639404296875,-0.3055419921875,0.72802734375,6.530761241912842,-45.837398529052734,-28.991697311401367,-33.0,2.0,14.0
2025-07-18T21:18:01.629471,-0.305908203125,0.04150390625,0.1776123046875,23.254392623901367,-9.58251953125,-48.034664154052734,-22.0,6.0,9.0
2025-07-18T21:18:01.682909,0.02099609375,0.3330078125,0.3514404296875,16.90673828125,-10.070799827575684,-35.7666015625,-22.0,6.0,9.0
2025-07-18T21:18:01.807971,0.095947265625,0.3670654296875,0.390625,27.343748092651367,3.295898199081421,-86.60887908935547,-22.0,6.0,9.0
2025-07-18T21:18:01.923344,2.2349853515625,-0.200927734375,1.764404296875,-28.930662155151367,44.311519622802734,-42.602535247802734,-22.0,6.0,9.0
2025-07-18T21:18:01.923344,0.01806640625,-0.2218017578125,1.2264404296875,70.068359375,102.96630096435547,4.150390625,-15.0,-4.0,18.0
2025-07-18T21:18:02.106918,0.0596923828125,0.00732421875,0.7918701171875,67.0166015625,78.43017578125,-6.225585460662842,-15.0,-4.0,18.0
2025-07-18T21:18:02.108672,0.085205078125,-0.115478515625,0.6900634765625,47.424312591552734,70.80078125,-28.686521530151367,-21.0,-6.0,19.0
2025-07-18T21:18:02.282055,0.1956787109375,-0.3643798828125,1.0123291015625,20.141599655151367,66.46728515625,-50.537105560302734,-23.0,-13.0,23.0
2025-07-18T21:18:02.282055,0.2225341796875,0.2593994140625,1.2291259765625,54.931636810302734,11.169432640075684,-81.60399627685547,-23.0,-13.0,23.0
2025-07-18T21:18:02.349206,0.2843017578125,-0.1387939453125,1.5313720703125,103.51561737060547,-26.794431686401367,-152.587890625,-22.0,-20.0,27.0
2025-07-18T21:18:02.409612,-0.474365234375,1.1495361328125,1.6673583984375,-59.753414154052734,-240.47850036621094,-544.0673828125,-28.0,-19.0,29.0
2025-07-18T21:18:02.409612,0.233154296875,0.427001953125,1.097412109375,-19.83642578125,-104.91942596435547,-264.892578125,-23.0,-9.0,21.0
2025-07-18T21:18:02.468110,0.2210693359375,0.0927734375,0.6507568359375,82.27538299560547,179.62644958496094,-207.33641052246094,-13.0,-7.0,18.0
2025-07-18T21:18:02.468110,0.075927734375,0.1611328125,0.837158203125,108.94774627685547,230.89598083496094,-248.10789489746094,-17.0,-24.0,26.0
2025-07-18T21:18:02.526545,0.0035400390625,0.245849609375,1.033935546875,133.60595703125,265.56396484375,-252.80760192871094,-17.0,-24.0,26.0
2025-07-18T21:18:02.526545,-0.189208984375,0.3095703125,1.3153076171875,151.611328125,286.4990234375,-213.92820739746094,-17.0,-24.0,26.0
2025-07-18T21:18:02.586363,-0.54638671875,0.6182861328125,1.424072265625,148.37646484375,300.4150390625,-169.31150817871094,-29.0,-50.0,17.0
2025-07-18T21:18:02.588808,-1.18408203125,0.9471435546875,1.6107177734375,85.69335174560547,263.0615234375,-185.54685974121094,-29.0,-50.0,17.0
2025-07-18T21:18:02.646398,-1.6220703125,1.4521484375,0.7940673828125,142.08984375,233.33738708496094,-189.45310974121094,-29.0,-50.0,17.0
2025-07-18T21:18:02.648900,-2.294189453125,1.2763671875,1.110595703125,46.569820404052734,150.0244140625,-104.79735565185547,-40.0,-62.0,7.0
2025-07-18T21:18:02.694972,-2.82568359375,1.5582275390625,1.0240478515625,-29.113767623901367,-16.2353515625,-59.692378997802734,-40.0,-62.0,7.0
2025-07-18T21:18:02.708798,-1.65283203125,0.305908203125,1.7464599609375,-18.798828125,-81.90917205810547,-70.556640625,-40.0,-62.0,7.0
2025-07-18T21:18:02.766388,1.6409912109375,-0.8487548828125,1.856689453125,18.9208984375,-144.775390625,-239.92918395996094,-40.0,-62.0,7.0
2025-07-18T21:18:02.768803,-0.9193115234375,-0.1171875,1.8790283203125,-74.64599609375,-93.81102752685547,72.509765625,-43.0,-55.0,10.0
2025-07-18T21:18:02.825759,0.226806640625,0.123046875,1.0306396484375,-83.61815643310547,-78.18603515625,-61.096187591552734,-43.0,-55.0,10.0
2025-07-18T21:18:02.825759,0.0081787109375,0.232666015625,1.3521728515625,-45.471187591552734,-53.222652435302734,-10.864256858825684,-43.0,-55.0,10.0
2025-07-18T21:18:02.883308,0.218505859375,-0.002197265625,1.2740478515625,-34.0576171875,-53.527828216552734,-7.690429210662842,-41.0,-50.0,14.0
2025-07-18T21:18:02.883308,0.038330078125,-0.0302734375,1.14013671875,-24.902341842651367,-51.879878997802734,-44.799800872802734,-41.0,-50.0,14.0
2025-07-18T21:18:02.942110,-0.17333984375,-0.0615234375,1.0736083984375,-14.526366233825684,-47.058101654052734,-25.573728561401367,-41.0,-50.0,14.0
2025-07-18T21:18:02.942110,-0.1138916015625,-0.0223388671875,1.0240478515625,-10.986327171325684,-37.59765625,-7.873534679412842,-41.0,-46.0,18.0
2025-07-18T21:18:03.066232,-0.0526123046875,-0.122314453125,0.9791259765625,-12.512206077575684,-32.40966796875,-11.108397483825684,-41.0,-46.0,18.0
2025-07-18T21:18:03.067915,-0.02783203125,-0.039794921875,0.985107421875,-13.122557640075684,-33.02001953125,-10.559081077575684,-41.0,-46.0,18.0
2025-07-18T21:18:03.127365,0.046630859375,-0.0565185546875,0.975830078125,-16.90673828125,-38.2080078125,-13.183592796325684,-41.0,-46.0,18.0
2025-07-18T21:18:03.127365,-0.131591796875,-0.0892333984375,0.970947265625,-22.827146530151367,-46.997066497802734,-23.681638717651367,-40.0,-43.0,26.0
2025-07-18T21:18:03.186386,-0.087158203125,0.0240478515625,1.0933837890625,-18.98193359375,-66.22314453125,6.042479991912842,-40.0,-40.0,23.0
2025-07-18T21:18:03.188830,-0.1480712890625,0.0885009765625,1.0810546875,-27.648923873901367,-82.27538299560547,13.610838890075684,-40.0,-40.0,23.0
2025-07-18T21:18:03.246329,-0.1053466796875,0.0380859375,1.2276611328125,-30.761716842651367,-101.56249237060547,41.381832122802734,-40.0,-40.0,23.0
2025-07-18T21:18:03.249550,0.041259765625,-0.0225830078125,1.3131103515625,-34.36279296875,-127.86864471435547,38.0859375,-37.0,-30.0,25.0
2025-07-18T21:18:03.306532,0.0389404296875,-0.05712890625,1.4739990234375,-40.466304779052734,-159.97314453125,26.306150436401367,-37.0,-30.0,25.0
2025-07-18T21:18:03.306532,0.0257568359375,-0.0953369140625,1.6612548828125,-49.133296966552734,-190.06346130371094,39.24560546875,-37.0,-30.0,25.0
2025-07-18T21:18:03.357689,-0.072265625,-0.035400390625,1.92919921875,-65.36865234375,-210.44920349121094,69.091796875,-37.0,-30.0,25.0
2025-07-18T21:18:03.357689,0.1278076171875,-0.0450439453125,2.331787109375,-89.66063690185547,-207.51951599121094,114.44091033935547,-33.0,-17.0,24.0
2025-07-18T21:18:03.424724,0.369140625,0.2691650390625,2.5572509765625,-55.358882904052734,-260.19287109375,118.83544158935547,-33.0,-17.0,24.0
2025-07-18T21:18:03.424724,0.14599609375,0.2098388671875,1.325439453125,-51.696773529052734,-246.09373474121094,129.69970703125,-33.0,-17.0,24.0
2025-07-18T21:18:03.487694,-0.9647216796875,0.496826171875,0.64697265625,-0.7934569716453552,-95.33690643310547,13.427733421325684,-32.0,-4.0,20.0
2025-07-18T21:18:03.487694,0.9105224609375,0.1865234375,0.3941650390625,-29.785154342651367,45.288082122802734,-26.672361373901367,-32.0,-4.0,20.0
2025-07-18T21:18:03.546444,-0.265380859375,0.279541015625,0.047119140625,-30.883787155151367,134.94873046875,-46.142574310302734,-32.0,-4.0,20.0
2025-07-18T21:18:03.546444,0.1805419921875,-0.043701171875,0.265869140625,-69.091796875,225.83006286621094,-32.5927734375,-29.0,-14.0,23.0
2025-07-18T21:18:03.607536,-0.0352783203125,-0.37451171875,0.4853515625,-71.6552734375,295.95947265625,-47.119136810302734,-29.0,-14.0,23.0
2025-07-18T21:18:03.607536,-0.1219482421875,-0.4610595703125,0.644775390625,-77.2705078125,346.9237976074219,-59.997554779052734,-29.0,-14.0,23.0
2025-07-18T21:18:03.666275,-0.7677001953125,-0.532470703125,0.9940185546875,-51.330562591552734,378.2958679199219,52.551265716552734,-29.0,-14.0,23.0
2025-07-18T21:18:03.666275,-0.72119140625,-0.471923828125,1.051025390625,-61.096187591552734,388.0004577636719,156.79931640625,-21.0,-37.0,21.0
2025-07-18T21:18:03.726275,-0.8814697265625,-0.5711669921875,1.130615234375,-74.76806640625,371.9482116699219,211.54783630371094,-21.0,-37.0,21.0
2025-07-18T21:18:03.726275,-1.4051513671875,-0.8968505859375,1.603515625,-64.8193359375,293.15185546875,238.64744567871094,-21.0,-37.0,21.0
2025-07-18T21:18:03.786276,-2.02685546875,-0.5826416015625,1.442626953125,-30.639646530151367,218.62791442871094,215.75926208496094,-11.0,-49.0,4.0
2025-07-18T21:18:03.786276,-2.2259521484375,-0.64013671875,1.0643310546875,-31.494138717651367,104.06493377685547,224.54832458496094,-11.0,-49.0,4.0
2025-07-18T21:18:03.846662,-1.7672119140625,-0.890869140625,1.1778564453125,11.718749046325684,-6.958007335662842,109.43602752685547,-11.0,-49.0,4.0
2025-07-18T21:18:03.846662,-1.2254638671875,0.902099609375,1.9398193359375,9.3994140625,4.638671875,-163.75730895996094,-7.0,-49.0,12.0
2025-07-18T21:18:03.906669,2.1500244140625,0.2467041015625,1.0291748046875,-53.222652435302734,-72.3876953125,-108.33739471435547,-7.0,-49.0,12.0
2025-07-18T21:18:03.906669,-0.534423828125,0.003662109375,1.4278564453125,111.14501190185547,-23.803709030151367,90.94237518310547,-7.0,-49.0,12.0
2025-07-18T21:18:03.961956,0.4439697265625,0.253173828125,0.900146484375,-28.686521530151367,-67.0166015625,-75.74462890625,-7.0,-49.0,12.0
2025-07-18T21:18:03.961956,-0.17041015625,0.3160400390625,0.9425048828125,-3.356933355331421,-49.011226654052734,-6.958007335662842,-8.0,-47.0,7.0
2025-07-18T21:18:04.020318,-0.0494384765625,0.557861328125,1.1383056640625,-9.8876953125,-43.823238372802734,-39.794921875,-8.0,-47.0,7.0
2025-07-18T21:18:04.030180,0.67138671875,0.2220458984375,1.471435546875,4.638671875,-11.596678733825684,18.37158203125,-8.0,-47.0,7.0
2025-07-18T21:18:04.088369,-0.0472412109375,0.35498046875,1.2337646484375,5.187987804412842,-97.22899627685547,-10.925292015075684,-8.0,-44.0,10.0
2025-07-18T21:18:04.088369,-0.086181640625,0.3729248046875,0.7762451171875,2.38037109375,-44.067378997802734,-6.835937023162842,-8.0,-44.0,10.0
2025-07-18T21:18:04.148406,-0.055419921875,0.209716796875,1.0184326171875,0.4882812201976776,-41.564937591552734,2.197265625,-8.0,-44.0,10.0
2025-07-18T21:18:04.148406,0.0926513671875,0.28125,0.988037109375,11.535643577575684,-48.400875091552734,8.11767578125,-10.0,-41.0,12.0
2025-07-18T21:18:04.206934,-0.1488037109375,0.02734375,0.9893798828125,2.50244140625,-46.752925872802734,4.0283203125,-10.0,-41.0,12.0
2025-07-18T21:18:04.208850,-0.021240234375,0.2701416015625,1.057861328125,2.868652105331421,-44.128414154052734,9.27734375,-10.0,-41.0,12.0
2025-07-18T21:18:04.266413,-0.1495361328125,0.1861572265625,0.953369140625,-1.3427733182907104,-43.334957122802734,24.475095748901367,-10.0,-41.0,12.0
2025-07-18T21:18:04.268821,-0.0966796875,0.3558349609375,0.8626708984375,-10.864256858825684,-39.85595703125,16.4794921875,-8.0,-40.0,16.0
2025-07-18T21:18:04.326414,0.0347900390625,0.1856689453125,1.0391845703125,-19.47021484375,-36.376953125,16.845703125,-8.0,-40.0,16.0
2025-07-18T21:18:04.329793,-0.003173828125,0.3336181640625,1.194580078125,-11.840819358825684,-43.090816497802734,10.498045921325684,-8.0,-40.0,16.0
