timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:54.549906,-0.39501953125,-0.2586669921875,1.017822265625,-12.145995140075684,28.320310592651367,74.27978515625,31.0,-13.0,66.0
2025-07-18T21:17:54.612820,-0.0987548828125,0.061279296875,0.94677734375,-7.995604991912842,28.503416061401367,83.61815643310547,31.0,-13.0,66.0
2025-07-18T21:17:54.612820,-0.0294189453125,0.2125244140625,0.8985595703125,-8.544921875,21.423337936401367,33.50830078125,31.0,-13.0,66.0
2025-07-18T21:17:54.612820,-0.081787109375,0.24462890625,0.8828125,-11.596678733825684,11.535643577575684,-12.329100608825684,33.0,-16.0,64.0
2025-07-18T21:17:54.671726,-0.1593017578125,0.1234130859375,0.89599609375,-10.253905296325684,6.042479991912842,-22.521970748901367,33.0,-16.0,64.0
2025-07-18T21:17:54.671726,-0.161376953125,-0.0181884765625,0.922607421875,-9.27734375,5.249022960662842,-23.986814498901367,33.0,-16.0,64.0
2025-07-18T21:17:54.728500,-0.141845703125,-0.0755615234375,0.9776611328125,-10.253905296325684,3.723144292831421,-27.709959030151367,32.0,-17.0,64.0
2025-07-18T21:17:54.728500,-0.1693115234375,-0.15185546875,1.0203857421875,-7.507323741912842,1.7089842557907104,-21.606443405151367,32.0,-17.0,64.0
2025-07-18T21:17:54.786000,-0.198974609375,-0.0997314453125,1.0037841796875,-0.7324218153953552,1.03759765625,1.220703125,32.0,-17.0,64.0
2025-07-18T21:17:54.786000,-0.0909423828125,0.0126953125,0.97998046875,0.6713866591453552,-2.50244140625,-2.13623046875,32.0,-17.0,64.0
2025-07-18T21:17:54.853537,-0.156005859375,0.019287109375,0.9312744140625,0.3662109076976776,-7.568358898162842,-27.526853561401367,34.0,-15.0,64.0
2025-07-18T21:17:54.855854,-0.2103271484375,0.0418701171875,0.9464111328125,1.9531248807907104,-7.324218273162842,-14.282225608825684,34.0,-15.0,64.0
2025-07-18T21:17:54.914576,-0.195068359375,0.04541015625,0.9095458984375,3.845214605331421,-6.042479991912842,-15.502928733825684,34.0,-15.0,64.0
2025-07-18T21:17:54.915604,-0.206787109375,0.0130615234375,0.883056640625,2.25830078125,-1.5869139432907104,-17.27294921875,32.0,-14.0,64.0
2025-07-18T21:17:54.973966,-0.2222900390625,-0.00537109375,0.9404296875,-1.03759765625,2.807616949081421,-13.427733421325684,32.0,-14.0,64.0
2025-07-18T21:17:54.973966,-0.2032470703125,-0.0753173828125,0.9635009765625,-1.03759765625,4.638671875,-8.97216796875,32.0,-14.0,64.0
2025-07-18T21:17:55.031346,-0.16357421875,-0.08935546875,0.981689453125,-1.5869139432907104,4.0283203125,2.807616949081421,35.0,-19.0,65.0
2025-07-18T21:17:55.036964,-0.138916015625,-0.117431640625,0.9927978515625,-2.807616949081421,1.9531248807907104,-3.540038824081421,35.0,-19.0,65.0
2025-07-18T21:17:55.093323,-0.2178955078125,-0.0621337890625,1.014892578125,-2.563476324081421,3.479003667831421,7.934569835662842,35.0,-19.0,65.0
2025-07-18T21:17:55.093323,-0.1669921875,-0.002197265625,1.0274658203125,-0.2441406100988388,2.13623046875,2.563476324081421,33.0,-17.0,64.0
2025-07-18T21:17:55.153686,-0.1556396484375,-0.0291748046875,0.989013671875,-1.4038084745407104,0.9765624403953552,-5.737304210662842,33.0,-17.0,64.0
2025-07-18T21:17:55.154879,-0.20068359375,-0.0103759765625,0.99755859375,-2.0751953125,2.563476324081421,-1.8920897245407104,33.0,-17.0,64.0
2025-07-18T21:17:55.214460,-0.2003173828125,0.0455322265625,1.0130615234375,-1.2817381620407104,5.187987804412842,-2.929687261581421,35.0,-17.0,63.0
2025-07-18T21:17:55.269988,-0.1705322265625,0.0946044921875,0.9364013671875,-3.417968511581421,6.225585460662842,-10.864256858825684,35.0,-17.0,63.0
2025-07-18T21:17:55.269988,-0.2171630859375,0.0875244140625,0.942626953125,-6.958007335662842,6.225585460662842,-19.8974609375,35.0,-17.0,63.0
2025-07-18T21:17:55.394760,-0.113037109375,0.0498046875,0.95068359375,-9.94873046875,4.2724609375,-22.766111373901367,35.0,-17.0,63.0
2025-07-18T21:17:55.396773,-0.108154296875,0.0177001953125,0.890380859375,-16.54052734375,-0.30517578125,-35.21728515625,31.0,-18.0,64.0
2025-07-18T21:17:55.397491,-0.1514892578125,0.0284423828125,0.9854736328125,-21.728513717651367,-5.554198741912842,-41.015621185302734,31.0,-18.0,64.0
2025-07-18T21:17:55.397491,-0.2071533203125,0.009765625,0.9945068359375,-22.827146530151367,-7.324218273162842,-34.912109375,31.0,-18.0,64.0
2025-07-18T21:17:55.453779,-0.17578125,-0.05078125,1.0380859375,-19.10400390625,-8.4228515625,-19.95849609375,29.0,-17.0,65.0
2025-07-18T21:17:55.455794,-0.110107421875,-0.1148681640625,1.021728515625,-16.4794921875,-8.11767578125,-11.657713890075684,29.0,-17.0,65.0
2025-07-18T21:17:55.506978,-0.2215576171875,-0.06640625,1.0009765625,-8.056640625,-3.479003667831421,4.0283203125,29.0,-17.0,65.0
2025-07-18T21:17:55.506978,-0.1875,0.2392578125,0.9970703125,-3.540038824081421,1.03759765625,9.46044921875,30.0,-17.0,62.0
2025-07-18T21:17:55.573073,-0.2388916015625,0.310546875,1.0328369140625,-1.4038084745407104,4.94384765625,-13.916014671325684,30.0,-17.0,62.0
2025-07-18T21:17:55.573073,-0.166748046875,0.165283203125,0.9764404296875,0.1831054538488388,9.8876953125,-29.663084030151367,30.0,-17.0,62.0
2025-07-18T21:17:55.628774,-0.180908203125,0.0086669921875,0.898193359375,1.5869139432907104,12.390135765075684,-31.433103561401367,30.0,-18.0,58.0
2025-07-18T21:17:55.695017,-0.1458740234375,-0.0069580078125,0.85205078125,0.4272460639476776,12.512206077575684,0.1220703050494194,30.0,-18.0,58.0
2025-07-18T21:17:55.695017,-0.1502685546875,-0.0428466796875,1.0242919921875,4.8828125,15.075682640075684,12.695311546325684,30.0,-18.0,58.0
2025-07-18T21:17:55.695017,-0.2042236328125,0.1312255859375,1.0806884765625,9.6435546875,21.789548873901367,17.7001953125,31.0,-19.0,65.0
2025-07-18T21:17:55.749300,-0.154296875,0.2135009765625,1.0419921875,5.310058116912842,27.465818405151367,-1.7700194120407104,31.0,-19.0,65.0
2025-07-18T21:17:55.755781,-0.12451171875,0.1505126953125,0.93603515625,4.69970703125,32.3486328125,-19.47021484375,31.0,-19.0,65.0
2025-07-18T21:17:55.814534,-0.13427734375,0.10693359375,0.9996337890625,-4.0283203125,33.87451171875,-26.916501998901367,31.0,-19.0,65.0
2025-07-18T21:17:55.814534,-0.0577392578125,-0.04248046875,1.0325927734375,0.0,36.62109375,-25.756834030151367,30.0,-22.0,64.0
2025-07-18T21:17:55.874791,-0.0906982421875,-0.073486328125,0.9285888671875,0.8544921278953552,40.405269622802734,-9.033203125,30.0,-22.0,64.0
2025-07-18T21:17:55.874791,-0.0638427734375,0.0733642578125,0.9129638671875,-5.065917491912842,45.837398529052734,0.30517578125,30.0,-22.0,64.0
2025-07-18T21:17:55.934834,0.0833740234375,0.271484375,0.7784423828125,-0.9765624403953552,41.015621185302734,-10.131834983825684,34.0,-27.0,60.0
2025-07-18T21:17:55.934834,0.059814453125,0.1968994140625,1.09423828125,-3.356933355331421,29.724119186401367,-25.817869186401367,34.0,-27.0,60.0
2025-07-18T21:17:55.989444,-0.00341796875,0.0008544921875,0.977783203125,6.713866710662842,29.663084030151367,-26.428220748901367,34.0,-27.0,60.0
2025-07-18T21:17:55.989444,0.0751953125,0.002685546875,1.1650390625,10.314940452575684,29.052732467651367,-1.7089842557907104,30.0,-27.0,60.0
2025-07-18T21:17:56.054257,0.08349609375,0.0628662109375,1.11865234375,16.6015625,28.564451217651367,-3.356933355331421,30.0,-27.0,60.0
2025-07-18T21:17:56.054257,0.0635986328125,0.0157470703125,1.0567626953125,13.061522483825684,30.822751998901367,-13.977049827575684,30.0,-27.0,60.0
2025-07-18T21:17:56.110646,0.14208984375,0.0643310546875,0.869873046875,14.770506858825684,30.761716842651367,-12.573241233825684,29.0,-30.0,57.0
2025-07-18T21:17:56.110646,0.1707763671875,0.033935546875,0.76806640625,11.596678733825684,23.986814498901367,-26.672361373901367,29.0,-30.0,57.0
2025-07-18T21:17:56.173672,0.113525390625,-0.091796875,0.95947265625,13.977049827575684,20.568845748901367,-29.846189498901367,29.0,-30.0,57.0
2025-07-18T21:17:56.173672,0.1209716796875,0.0233154296875,1.003662109375,13.854979515075684,22.705076217651367,-1.4648436307907104,29.0,-30.0,57.0
2025-07-18T21:17:56.221374,0.1298828125,0.038330078125,1.117431640625,21.118162155151367,23.437498092651367,-1.220703125,27.0,-31.0,56.0
2025-07-18T21:17:56.221374,0.1788330078125,0.0386962890625,1.024658203125,19.22607421875,25.390623092651367,-8.85009765625,27.0,-31.0,56.0
2025-07-18T21:17:56.289687,0.1925048828125,-0.027099609375,0.887451171875,12.451170921325684,26.184080123901367,-17.88330078125,27.0,-31.0,56.0
2025-07-18T21:17:56.289687,0.0831298828125,-0.01220703125,0.83544921875,13.854979515075684,26.123044967651367,-2.807616949081421,29.0,-33.0,53.0
2025-07-18T21:17:56.348698,0.2249755859375,0.0283203125,0.98486328125,27.038572311401367,22.460935592651367,4.57763671875,29.0,-33.0,53.0
2025-07-18T21:17:56.348698,0.2166748046875,-0.0240478515625,1.0582275390625,29.296873092651367,20.629880905151367,8.48388671875,29.0,-33.0,53.0
2025-07-18T21:17:56.412643,0.2373046875,-0.12939453125,0.9793701171875,33.87451171875,20.629880905151367,4.69970703125,26.0,-34.0,58.0
2025-07-18T21:17:56.469280,0.246826171875,-0.0118408203125,0.93603515625,28.015134811401367,20.324705123901367,21.484373092651367,26.0,-34.0,58.0
2025-07-18T21:17:56.469280,0.182861328125,0.14892578125,1.0084228515625,16.29638671875,15.563963890075684,15.075682640075684,26.0,-34.0,58.0
2025-07-18T21:17:56.527491,0.389892578125,-0.011962890625,1.1646728515625,6.042479991912842,16.17431640625,-4.7607421875,24.0,-35.0,53.0
2025-07-18T21:17:56.535281,0.24169921875,-0.255615234375,1.11279296875,15.869139671325684,18.5546875,-7.141112804412842,24.0,-35.0,53.0
2025-07-18T21:17:56.590486,0.1800537109375,-0.224853515625,0.8800048828125,32.2265625,24.658201217651367,21.362302780151367,24.0,-35.0,53.0
2025-07-18T21:17:56.590486,0.227783203125,-0.1282958984375,0.7337646484375,29.785154342651367,23.986814498901367,41.381832122802734,24.0,-35.0,53.0
2025-07-18T21:17:56.655874,0.3756103515625,0.046630859375,0.7379150390625,13.122557640075684,18.98193359375,30.944822311401367,28.0,-34.0,50.0
2025-07-18T21:17:56.655874,0.3607177734375,-0.1646728515625,0.9403076171875,8.544921875,13.549803733825684,-3.112792730331421,28.0,-34.0,50.0
2025-07-18T21:17:56.710310,0.338623046875,-0.2955322265625,1.0572509765625,9.09423828125,14.770506858825684,1.8310545682907104,28.0,-34.0,50.0
2025-07-18T21:17:56.710310,0.3206787109375,-0.31298828125,1.0,15.808104515075684,15.075682640075684,15.502928733825684,27.0,-37.0,52.0
2025-07-18T21:17:56.773907,0.33837890625,-0.1947021484375,0.8233642578125,15.258788108825684,13.488768577575684,32.5927734375,27.0,-37.0,52.0
2025-07-18T21:17:56.773907,0.380126953125,0.03564453125,0.7061767578125,9.033203125,9.6435546875,20.996091842651367,27.0,-37.0,52.0
2025-07-18T21:17:56.831501,0.3604736328125,0.1802978515625,0.6883544921875,-8.23974609375,3.967284917831421,-8.36181640625,26.0,-35.0,53.0
2025-07-18T21:17:56.831501,0.3875732421875,0.0589599609375,0.8790283203125,-20.385740280151367,-1.7700194120407104,-30.395505905151367,26.0,-35.0,53.0
2025-07-18T21:17:56.891794,0.343994140625,-0.1455078125,0.997802734375,-20.141599655151367,-6.896972179412842,-29.052732467651367,26.0,-35.0,53.0
2025-07-18T21:17:56.891794,0.347900390625,-0.2593994140625,0.9945068359375,-7.751464366912842,-11.535643577575684,-15.930174827575684,26.0,-36.0,54.0
2025-07-18T21:17:56.954828,0.35400390625,-0.18212890625,0.9853515625,-2.868652105331421,-12.329100608825684,-2.929687261581421,26.0,-36.0,54.0
2025-07-18T21:17:56.954828,0.325439453125,-0.056396484375,0.9554443359375,3.906249761581421,-12.878417015075684,-0.9765624403953552,26.0,-36.0,54.0
2025-07-18T21:17:57.014973,0.3184814453125,-0.0101318359375,0.875732421875,0.1220703050494194,-16.05224609375,-6.652831554412842,25.0,-34.0,51.0
2025-07-18T21:17:57.014973,0.2767333984375,-0.044189453125,0.8326416015625,-4.39453125,-16.4794921875,-2.929687261581421,25.0,-34.0,51.0
2025-07-18T21:17:57.128058,0.2744140625,-0.077880859375,0.8690185546875,-6.835937023162842,-16.6015625,-6.713866710662842,25.0,-34.0,51.0
2025-07-18T21:17:57.128058,0.333984375,-0.1402587890625,1.0841064453125,-5.737304210662842,-16.90673828125,-5.249022960662842,25.0,-34.0,51.0
2025-07-18T21:17:57.128058,0.298583984375,-0.15478515625,1.198486328125,4.0283203125,-16.66259765625,-8.4228515625,26.0,-34.0,53.0
2025-07-18T21:17:57.128058,0.34814453125,-0.1944580078125,1.2481689453125,14.343260765075684,-18.24951171875,-6.225585460662842,26.0,-34.0,53.0
2025-07-18T21:17:57.192536,0.2891845703125,-0.095458984375,1.1021728515625,22.949216842651367,-26.733396530151367,-10.314940452575684,26.0,-34.0,53.0
2025-07-18T21:17:57.192536,0.17822265625,0.0714111328125,0.8819580078125,2.807616949081421,-44.982906341552734,21.972654342651367,21.0,-33.0,56.0
2025-07-18T21:17:57.255637,0.6722412109375,0.1412353515625,0.451416015625,0.4882812201976776,-13.732909202575684,3.112792730331421,21.0,-33.0,56.0
2025-07-18T21:17:57.255637,0.9749755859375,0.25048828125,0.2862548828125,-22.094724655151367,5.920409679412842,-22.338865280151367,21.0,-33.0,56.0
2025-07-18T21:17:57.313792,0.122314453125,0.1103515625,0.3416748046875,-53.405757904052734,27.404783248901367,-36.80419921875,22.0,-33.0,54.0
2025-07-18T21:17:57.313792,0.191650390625,-0.07080078125,0.2579345703125,-55.603023529052734,44.128414154052734,-41.015621185302734,22.0,-33.0,54.0
2025-07-18T21:17:57.432402,0.083740234375,0.13623046875,-0.123779296875,-80.13916015625,41.992183685302734,-34.7900390625,22.0,-33.0,54.0
2025-07-18T21:17:57.432402,0.275634765625,0.2279052734375,0.3525390625,-115.90575408935547,27.648923873901367,5.432128429412842,27.0,-34.0,52.0
2025-07-18T21:17:57.432402,0.145263671875,0.0198974609375,0.7796630859375,-102.23387908935547,10.192870140075684,-84.96092987060547,27.0,-34.0,52.0
2025-07-18T21:17:57.432402,-0.0421142578125,-0.190673828125,0.611083984375,-62.255855560302734,12.023924827575684,-92.59032440185547,27.0,-34.0,52.0
2025-07-18T21:17:57.493254,-0.3660888671875,-0.2301025390625,0.7567138671875,-54.931636810302734,-0.30517578125,-58.227535247802734,27.0,-34.0,52.0
2025-07-18T21:17:57.554604,-0.048828125,0.053466796875,0.6614990234375,-29.357908248901367,-27.587888717651367,-24.597166061401367,26.0,-37.0,47.0
2025-07-18T21:17:57.555775,0.0526123046875,0.1468505859375,0.817138671875,-26.916501998901367,-48.706050872802734,-51.574703216552734,26.0,-37.0,47.0
2025-07-18T21:17:57.614651,-0.1671142578125,0.0093994140625,1.0250244140625,-9.6435546875,-65.24658203125,-47.790523529052734,26.0,-37.0,47.0
2025-07-18T21:17:57.614651,-0.0045166015625,-0.0523681640625,1.02001953125,5.676269054412842,-78.9794921875,-39.97802734375,22.0,-31.0,56.0
2025-07-18T21:17:57.675421,-0.0491943359375,-0.0216064453125,1.22802734375,-1.03759765625,-83.61815643310547,-42.053218841552734,22.0,-31.0,56.0
2025-07-18T21:17:57.734489,0.024169921875,0.0396728515625,1.300537109375,23.132322311401367,-78.61328125,7.202147960662842,22.0,-31.0,56.0
2025-07-18T21:17:57.734489,-0.121826171875,0.0830078125,1.2752685546875,24.169919967651367,-82.09227752685547,28.808591842651367,20.0,-27.0,58.0
2025-07-18T21:17:57.734489,-0.197021484375,0.1812744140625,1.4056396484375,20.935056686401367,-83.98436737060547,78.125,20.0,-27.0,58.0
2025-07-18T21:17:57.794818,-0.2069091796875,0.1552734375,1.36962890625,8.97216796875,-80.81053924560547,123.77928924560547,20.0,-27.0,58.0
2025-07-18T21:17:57.794818,-0.0872802734375,0.106689453125,1.3475341796875,10.131834983825684,-75.3173828125,122.49755096435547,27.0,-25.0,61.0
2025-07-18T21:17:57.851949,-0.283935546875,-0.0345458984375,1.36767578125,1.7700194120407104,-73.974609375,88.68407440185547,27.0,-25.0,61.0
2025-07-18T21:17:57.851949,-0.3070068359375,0.0455322265625,1.3729248046875,6.530761241912842,-76.72119140625,89.84374237060547,27.0,-25.0,61.0
2025-07-18T21:17:57.911034,-0.268798828125,-0.0389404296875,1.3214111328125,11.413573265075684,-87.34130096435547,58.593746185302734,27.0,-25.0,61.0
2025-07-18T21:17:57.911034,-0.1854248046875,-0.0692138671875,1.2989501953125,15.991209983825684,-92.10204315185547,7.751464366912842,28.0,-16.0,68.0
2025-07-18T21:17:57.974650,-0.2955322265625,-0.1129150390625,1.359375,26.794431686401367,-82.03124237060547,-16.78466796875,28.0,-16.0,68.0
2025-07-18T21:17:57.974650,-0.363525390625,-0.07275390625,1.2974853515625,27.282712936401367,-66.2841796875,-4.45556640625,28.0,-16.0,68.0
2025-07-18T21:17:58.031425,-0.39404296875,-0.094482421875,1.1097412109375,19.71435546875,-52.673336029052734,32.65380859375,25.0,-11.0,65.0
2025-07-18T21:17:58.031425,-0.3475341796875,-0.0692138671875,1.16015625,16.9677734375,-38.818359375,65.36865234375,25.0,-11.0,65.0
2025-07-18T21:17:58.151360,-0.3482666015625,-0.0316162109375,1.1007080078125,16.6015625,-25.146482467651367,51.818843841552734,25.0,-11.0,65.0
2025-07-18T21:17:58.151360,-0.250732421875,-0.0277099609375,1.0557861328125,22.399900436401367,-17.2119140625,-7.934569835662842,24.0,-7.0,66.0
2025-07-18T21:17:58.155594,-0.2017822265625,-0.0858154296875,1.0538330078125,30.883787155151367,-23.254392623901367,-112.48778533935547,24.0,-7.0,66.0
2025-07-18T21:17:58.155594,-0.329345703125,-0.10791015625,0.9256591796875,35.46142578125,-29.113767623901367,-147.27783203125,24.0,-7.0,66.0
2025-07-18T21:17:58.205810,-0.5789794921875,-0.16748046875,0.872314453125,27.160642623901367,-28.015134811401367,-54.687496185302734,20.0,-5.0,65.0
2025-07-18T21:17:58.205810,-0.4267578125,-0.1483154296875,0.978759765625,21.667478561401367,-16.4794921875,9.46044921875,20.0,-5.0,65.0
2025-07-18T21:17:58.271244,0.506591796875,0.2977294921875,0.900146484375,3.906249761581421,24.719236373901367,79.7119140625,20.0,-5.0,65.0
2025-07-18T21:17:58.271244,-0.867919921875,-0.119140625,0.9827880859375,32.04345703125,38.330078125,7.263183116912842,21.0,-7.0,72.0
2025-07-18T21:17:58.451192,-0.2379150390625,0.2017822265625,0.65478515625,-4.2724609375,9.8876953125,45.837398529052734,21.0,-7.0,72.0
2025-07-18T21:17:58.451192,-0.4508056640625,0.0667724609375,0.913330078125,13.732909202575684,5.554198741912842,-4.638671875,21.0,-7.0,72.0
2025-07-18T21:17:58.451192,-0.406005859375,-0.0194091796875,0.8134765625,2.746581792831421,0.4882812201976776,-40.771480560302734,21.0,-7.0,72.0
2025-07-18T21:17:58.451192,-0.4417724609375,-0.0819091796875,0.85791015625,11.047362327575684,5.615233898162842,-22.399900436401367,17.0,-9.0,69.0
2025-07-18T21:17:58.509939,-0.3818359375,0.0277099609375,0.9337158203125,11.169432640075684,-12.878417015075684,0.3662109076976776,17.0,-9.0,67.0
2025-07-18T21:17:58.574846,-0.3179931640625,-0.0146484375,0.969482421875,9.033203125,-17.51708984375,-22.338865280151367,17.0,-9.0,67.0
2025-07-18T21:17:58.574846,-0.322021484375,-0.0421142578125,1.01513671875,6.408690929412842,-15.258788108825684,-27.038572311401367,17.0,-9.0,67.0
2025-07-18T21:17:58.634526,-0.0782470703125,-0.005615234375,1.001708984375,5.737304210662842,12.512206077575684,-15.563963890075684,17.0,-5.0,63.0
2025-07-18T21:17:58.634526,-0.618896484375,-0.0748291015625,0.7442626953125,4.0283203125,11.169432640075684,-0.9155272841453552,17.0,-5.0,63.0
2025-07-18T21:17:58.692373,-0.6905517578125,-0.09326171875,0.7218017578125,3.295898199081421,-1.8310545682907104,9.521484375,17.0,-5.0,63.0
2025-07-18T21:17:58.692373,-0.472900390625,-0.1531982421875,0.7890625,2.868652105331421,-18.37158203125,-26.062009811401367,17.0,-7.0,67.0
2025-07-18T21:17:58.748755,-0.447021484375,-0.1015625,1.0225830078125,-2.38037109375,-17.578125,-43.579097747802734,17.0,-7.0,67.0
2025-07-18T21:17:58.755860,-0.3770751953125,-0.1961669921875,1.0211181640625,-9.70458984375,-19.47021484375,-16.66259765625,17.0,-7.0,67.0
2025-07-18T21:17:58.868581,-0.3502197265625,-0.2730712890625,0.9893798828125,-9.3994140625,-24.414060592651367,-27.221677780151367,16.0,-2.0,67.0
2025-07-18T21:17:58.868581,-0.4619140625,-0.2132568359375,1.06103515625,-5.432128429412842,-26.367185592651367,-7.995604991912842,16.0,-2.0,67.0
2025-07-18T21:17:58.868581,-0.3258056640625,-0.0802001953125,1.08203125,-8.6669921875,-21.423337936401367,2.990722417831421,16.0,-2.0,67.0
2025-07-18T21:17:58.868581,-0.3365478515625,-0.0064697265625,0.965576171875,-12.878417015075684,-0.4882812201976776,12.329100608825684,16.0,-2.0,67.0
2025-07-18T21:17:58.993817,-0.5023193359375,-0.0748291015625,0.8277587890625,-18.9208984375,13.183592796325684,11.596678733825684,18.0,-6.0,71.0
2025-07-18T21:17:58.993817,-0.644287109375,-0.074951171875,0.740234375,-19.6533203125,10.131834983825684,18.5546875,18.0,-6.0,71.0
2025-07-18T21:17:58.993817,-0.55908203125,-0.0186767578125,0.7506103515625,-12.695311546325684,-5.432128429412842,21.789548873901367,18.0,-6.0,71.0
2025-07-18T21:17:58.997054,-0.6005859375,0.1221923828125,0.7139892578125,-14.038084983825684,-27.282712936401367,3.784179449081421,19.0,-3.0,67.0
2025-07-18T21:17:59.050013,-0.3570556640625,0.0985107421875,0.8043212890625,-25.207517623901367,-30.151365280151367,-5.798339366912842,19.0,-3.0,67.0
2025-07-18T21:17:59.050013,-0.42529296875,-0.03955078125,0.8426513671875,-23.193357467651367,-24.658201217651367,-32.53173828125,19.0,-3.0,67.0
2025-07-18T21:17:59.174852,-0.525390625,-0.1474609375,0.7672119140625,-20.568845748901367,-13.427733421325684,-41.015621185302734,21.0,-1.0,69.0
2025-07-18T21:17:59.176905,-0.4361572265625,-0.20556640625,0.8424072265625,-22.216794967651367,9.765625,-5.554198741912842,21.0,-1.0,69.0
2025-07-18T21:17:59.177431,-0.6612548828125,-0.0975341796875,0.6484375,-15.197752952575684,30.578611373901367,62.255855560302734,21.0,-1.0,69.0
2025-07-18T21:17:59.177431,-0.4345703125,0.0908203125,0.60546875,-16.9677734375,15.563963890075684,23.925779342651367,21.0,-4.0,70.0
2025-07-18T21:17:59.234847,-0.3265380859375,0.1451416015625,0.8564453125,-21.484373092651367,-0.7934569716453552,-21.972654342651367,21.0,-4.0,70.0
2025-07-18T21:17:59.234847,-0.650390625,0.18896484375,0.9134521484375,-24.414060592651367,3.784179449081421,6.591796398162842,21.0,-4.0,70.0
2025-07-18T21:17:59.413613,-0.1865234375,0.1622314453125,0.9544677734375,-24.291990280151367,30.273435592651367,67.2607421875,23.0,-2.0,66.0
2025-07-18T21:17:59.531881,-0.4315185546875,0.0115966796875,0.6522216796875,-35.33935546875,50.781246185302734,137.8173828125,23.0,-2.0,66.0
2025-07-18T21:17:59.595707,0.2969970703125,0.419189453125,0.66748046875,-64.0869140625,90.45409393310547,127.25829315185547,23.0,-2.0,66.0
2025-07-18T21:17:59.595707,-0.823486328125,-0.0467529296875,0.708984375,-53.039546966552734,43.273921966552734,213.92820739746094,29.0,-6.0,66.0
2025-07-18T21:17:59.596546,0.4544677734375,-0.27685546875,1.22802734375,-24.414060592651367,31.738279342651367,-56.213375091552734,29.0,-6.0,66.0
2025-07-18T21:17:59.596546,0.5933837890625,-0.0233154296875,1.477783203125,1.3427733182907104,56.030269622802734,44.677730560302734,31.0,-9.0,67.0
2025-07-18T21:17:59.652812,-0.5006103515625,-0.3397216796875,1.4072265625,11.474608421325684,49.438472747802734,10.070799827575684,31.0,-13.0,62.0
2025-07-18T21:17:59.652812,-0.0360107421875,0.539306640625,0.3955078125,-24.291990280151367,47.912593841552734,174.31639099121094,31.0,-13.0,62.0
2025-07-18T21:17:59.714728,0.3505859375,-0.0972900390625,1.34033203125,26.184080123901367,23.437498092651367,-2.197265625,30.0,-17.0,65.0
2025-07-18T21:17:59.714728,-0.51123046875,0.28125,1.0701904296875,-13.305663108825684,5.981444835662842,-23.986814498901367,30.0,-17.0,65.0
2025-07-18T21:17:59.774285,-0.3367919921875,0.001953125,1.2626953125,-22.827146530151367,9.8876953125,23.376462936401367,30.0,-17.0,65.0
2025-07-18T21:17:59.774285,-0.3304443359375,-0.213623046875,1.0950927734375,-2.3193359375,3.112792730331421,-10.009765625,33.0,-14.0,62.0
2025-07-18T21:17:59.894712,-0.3212890625,-0.17333984375,1.1265869140625,7.751464366912842,-8.9111328125,27.343748092651367,33.0,-14.0,62.0
2025-07-18T21:17:59.894712,-0.291748046875,-0.2354736328125,1.113037109375,9.3994140625,-9.94873046875,21.667478561401367,33.0,-14.0,62.0
2025-07-18T21:17:59.894712,-0.1689453125,-0.17626953125,1.042236328125,18.1884765625,-10.253905296325684,1.4038084745407104,33.0,-14.0,62.0
2025-07-18T21:17:59.894712,0.0181884765625,-0.1470947265625,0.955810546875,27.770994186401367,-14.526366233825684,-66.22314453125,32.0,-14.0,66.0
2025-07-18T21:17:59.942510,0.033203125,-0.1539306640625,0.8145751953125,35.94970703125,-21.301267623901367,-127.92967987060547,32.0,-14.0,66.0
2025-07-18T21:17:59.942510,-0.039306640625,-0.1473388671875,0.6993408203125,37.7197265625,-17.15087890625,-115.84471893310547,32.0,-14.0,66.0
2025-07-18T21:18:00.000415,0.173095703125,-0.124267578125,0.7322998046875,24.536130905151367,6.774901866912842,-26.977537155151367,29.0,-16.0,63.0
2025-07-18T21:18:00.022004,-0.3529052734375,0.2174072265625,0.695556640625,15.136717796325684,20.568845748901367,63.110347747802734,29.0,-16.0,63.0
2025-07-18T21:18:00.073295,0.118408203125,0.3297119140625,0.471435546875,26.000974655151367,-3.173827886581421,-28.320310592651367,29.0,-16.0,63.0
2025-07-18T21:18:00.073295,-0.2930908203125,0.0562744140625,1.2177734375,-15.624999046325684,-10.437010765075684,-61.950679779052734,26.0,-14.0,64.0
2025-07-18T21:18:00.127079,-0.6148681640625,-0.0101318359375,0.9993896484375,6.103515148162842,-5.859374523162842,0.6713866591453552,26.0,-14.0,64.0
2025-07-18T21:18:00.136052,-0.1512451171875,-0.1207275390625,1.3525390625,-18.5546875,-3.417968511581421,19.1650390625,26.0,-14.0,64.0
2025-07-18T21:18:00.194952,-0.3258056640625,-0.1021728515625,1.1573486328125,-6.225585460662842,0.54931640625,-8.6669921875,27.0,-14.0,67.0
2025-07-18T21:18:00.194952,-0.21728515625,0.1065673828125,0.978271484375,-15.502928733825684,-0.6713866591453552,7.934569835662842,27.0,-14.0,67.0
2025-07-18T21:18:00.248837,0.03125,-0.0438232421875,0.8245849609375,-15.930174827575684,-11.474608421325684,-11.840819358825684,27.0,-14.0,67.0
2025-07-18T21:18:00.248837,-0.1671142578125,-0.004150390625,0.76416015625,-17.63916015625,-22.766111373901367,-3.173827886581421,27.0,-14.0,67.0
