timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:57.308761,-1.5299072265625,-1.8980712890625,0.03662109375,37.17041015625,-34.5458984375,27.893064498901367,-56.0,73.0,26.0
2025-07-18T21:17:57.312561,0.1844482421875,-0.44580078125,-0.201904296875,25.634763717651367,-8.4228515625,-46.203609466552734,-58.0,72.0,18.0
2025-07-18T21:17:57.368474,0.3702392578125,-0.4617919921875,-0.1287841796875,4.150390625,29.052732467651367,-75.37841796875,-58.0,72.0,18.0
2025-07-18T21:17:57.493254,-0.9981689453125,-1.2784423828125,0.1661376953125,20.690916061401367,0.2441406100988388,23.437498092651367,-53.0,74.0,22.0
2025-07-18T21:17:57.493254,-0.574951171875,-1.088134765625,-0.1170654296875,50.476070404052734,9.033203125,-32.65380859375,-55.0,74.0,21.0
2025-07-18T21:17:57.551314,0.00927734375,-0.7626953125,0.155029296875,46.569820404052734,8.11767578125,10.070799827575684,-55.0,74.0,21.0
2025-07-18T21:17:57.551314,0.083984375,-0.619873046875,-0.735107421875,46.508785247802734,16.357421875,-50.903316497802734,-55.0,74.0,21.0
2025-07-18T21:17:57.612427,-0.3133544921875,-0.6431884765625,-0.162109375,61.035152435302734,4.0283203125,-27.832029342651367,-58.0,77.0,16.0
2025-07-18T21:17:57.614328,-0.2767333984375,-0.984375,-0.526123046875,67.19970703125,-6.103515148162842,5.371093273162842,-58.0,77.0,16.0
2025-07-18T21:17:57.727710,-0.317138671875,-0.8358154296875,-0.4161376953125,68.17626953125,-14.892577171325684,1.0986328125,-59.0,78.0,17.0
2025-07-18T21:17:57.789125,-0.222900390625,-0.7667236328125,-0.2662353515625,66.34521484375,-16.11328125,25.939939498901367,-59.0,78.0,17.0
2025-07-18T21:17:57.851949,-0.337158203125,-0.836669921875,-0.5362548828125,89.17235565185547,-9.521484375,-0.8544921278953552,-59.0,78.0,17.0
2025-07-18T21:17:57.851949,-0.2257080078125,-0.8343505859375,-0.5115966796875,75.98876953125,-12.573241233825684,18.49365234375,-59.0,75.0,10.0
2025-07-18T21:17:57.911034,-0.259521484375,-0.7412109375,-0.6768798828125,89.29442596435547,-33.99658203125,29.479978561401367,-61.0,75.0,4.0
2025-07-18T21:17:57.911034,-0.05029296875,-0.7330322265625,-0.6893310546875,69.51904296875,-39.306640625,24.841306686401367,-61.0,75.0,4.0
2025-07-18T21:17:57.972342,-0.048583984375,-0.8572998046875,-0.8502197265625,56.335445404052734,-50.109859466552734,39.97802734375,-61.0,73.0,-3.0
2025-07-18T21:17:57.972342,-0.1341552734375,-0.6314697265625,-0.7237548828125,49.743648529052734,-39.36767578125,19.4091796875,-61.0,73.0,-3.0
2025-07-18T21:17:58.031425,-0.05322265625,-0.6441650390625,-0.761962890625,71.96044921875,-25.756834030151367,12.695311546325684,-61.0,73.0,-3.0
2025-07-18T21:17:58.031425,-0.0218505859375,-0.6103515625,-0.73828125,76.2939453125,-25.451658248901367,30.822751998901367,-61.0,67.0,-8.0
2025-07-18T21:17:58.092335,-0.016845703125,-0.5631103515625,-0.9320068359375,84.04540252685547,-26.977537155151367,28.320310592651367,-61.0,67.0,-8.0
2025-07-18T21:17:58.092335,-0.0159912109375,-0.5052490234375,-0.8028564453125,71.2890625,-16.9677734375,41.687007904052734,-61.0,67.0,-8.0
2025-07-18T21:17:58.151360,0.0947265625,-0.65185546875,-0.947998046875,73.18115234375,-9.765625,33.3251953125,-61.0,65.0,-14.0
2025-07-18T21:17:58.151360,0.147216796875,-0.5821533203125,-0.8631591796875,48.339839935302734,-10.986327171325684,21.850584030151367,-61.0,65.0,-14.0
2025-07-18T21:17:58.205810,0.0904541015625,-0.629638671875,-0.9473876953125,24.536130905151367,-20.01953125,15.624999046325684,-61.0,65.0,-14.0
2025-07-18T21:17:58.205810,0.12158203125,-0.48291015625,-0.8343505859375,13.610838890075684,-26.489255905151367,-1.8920897245407104,-60.0,63.0,-16.0
2025-07-18T21:17:58.271244,0.1009521484375,-0.5426025390625,-1.0537109375,5.493163585662842,-15.686034202575684,-1.8920897245407104,-60.0,63.0,-16.0
2025-07-18T21:17:58.271244,0.0155029296875,-0.4393310546875,-0.79638671875,13.610838890075684,-12.329100608825684,4.150390625,-60.0,63.0,-16.0
2025-07-18T21:17:58.331989,0.12939453125,-0.4447021484375,-0.9124755859375,11.291502952575684,-2.807616949081421,4.94384765625,-60.0,61.0,-18.0
2025-07-18T21:17:58.331989,0.1435546875,-0.4537353515625,-0.832763671875,15.808104515075684,-1.5869139432907104,1.8310545682907104,-60.0,61.0,-18.0
2025-07-18T21:17:58.387077,0.0914306640625,-0.4752197265625,-0.9788818359375,5.676269054412842,-9.1552734375,3.784179449081421,-60.0,61.0,-18.0
2025-07-18T21:17:58.387077,0.14501953125,-0.4825439453125,-0.851318359375,9.033203125,-11.718749046325684,9.46044921875,-60.0,61.0,-18.0
2025-07-18T21:17:58.451192,0.1246337890625,-0.4266357421875,-0.910400390625,9.8876953125,-14.770506858825684,10.009765625,-58.0,61.0,-16.0
2025-07-18T21:17:58.451192,0.1243896484375,-0.3865966796875,-0.8455810546875,18.73779296875,-7.385253429412842,17.08984375,-58.0,61.0,-16.0
2025-07-18T21:17:58.509939,0.0740966796875,-0.50244140625,-0.95458984375,18.1884765625,-3.479003667831421,22.338865280151367,-58.0,61.0,-16.0
2025-07-18T21:17:58.509939,0.0860595703125,-0.49072265625,-0.8995361328125,10.620116233825684,-0.1220703050494194,39.48974609375,-59.0,60.0,-19.0
2025-07-18T21:17:58.567728,0.186767578125,-0.449951171875,-0.9791259765625,-11.474608421325684,8.72802734375,25.146482467651367,-59.0,60.0,-19.0
2025-07-18T21:17:58.572181,0.180419921875,-0.3548583984375,-0.865478515625,-19.8974609375,11.535643577575684,5.493163585662842,-59.0,60.0,-19.0
2025-07-18T21:17:58.631772,0.08447265625,-0.540771484375,-0.96240234375,-19.4091796875,4.8828125,7.385253429412842,-59.0,58.0,-22.0
2025-07-18T21:17:58.631772,0.2265625,-0.42138671875,-0.9464111328125,-28.137205123901367,14.770506858825684,11.840819358825684,-59.0,58.0,-22.0
2025-07-18T21:17:58.692373,0.139404296875,-0.4638671875,-0.9853515625,-27.770994186401367,13.427733421325684,-10.559081077575684,-59.0,58.0,-22.0
2025-07-18T21:17:58.692373,0.208740234375,-0.417236328125,-0.788330078125,-37.04833984375,9.70458984375,1.220703125,-57.0,57.0,-15.0
2025-07-18T21:17:58.748755,0.076416015625,-0.520263671875,-0.9476318359375,-31.982419967651367,11.901854515075684,-3.356933355331421,-57.0,57.0,-15.0
2025-07-18T21:17:58.748755,0.131103515625,-0.492919921875,-0.865234375,-32.04345703125,16.17431640625,-4.82177734375,-57.0,57.0,-15.0
2025-07-18T21:17:58.812322,0.1629638671875,-0.5526123046875,-0.85693359375,-33.63037109375,11.474608421325684,-9.6435546875,-61.0,62.0,-16.0
2025-07-18T21:17:58.868581,0.16064453125,-0.5721435546875,-0.8812255859375,-37.841796875,4.57763671875,-9.765625,-61.0,62.0,-16.0
2025-07-18T21:17:58.932507,0.0601806640625,-0.4725341796875,-0.794677734375,-43.762203216552734,12.573241233825684,-3.356933355331421,-61.0,62.0,-16.0
2025-07-18T21:17:58.932507,0.089111328125,-0.581298828125,-0.8785400390625,-39.12353515625,15.197752952575684,-11.169432640075684,-61.0,62.0,-16.0
2025-07-18T21:17:58.993817,0.136962890625,-0.5697021484375,-0.775146484375,-32.3486328125,-1.15966796875,5.432128429412842,-61.0,62.0,-15.0
2025-07-18T21:17:58.993817,0.13134765625,-0.5699462890625,-0.7579345703125,-24.047849655151367,-4.82177734375,1.0986328125,-61.0,62.0,-15.0
2025-07-18T21:17:59.050013,0.0548095703125,-0.6138916015625,-0.8182373046875,-12.634276390075684,-5.554198741912842,-20.996091842651367,-64.0,63.0,-7.0
2025-07-18T21:17:59.050013,0.200927734375,-0.5927734375,-0.7825927734375,-7.751464366912842,-13.366698265075684,-6.469726085662842,-64.0,63.0,-7.0
2025-07-18T21:17:59.110308,0.091552734375,-0.5931396484375,-0.7662353515625,0.0,-20.202634811401367,-4.57763671875,-64.0,63.0,-7.0
2025-07-18T21:17:59.110308,0.091796875,-0.58642578125,-0.782958984375,7.202147960662842,-20.080564498901367,-9.70458984375,-59.0,63.0,-4.0
2025-07-18T21:17:59.160454,0.0924072265625,-0.620361328125,-0.7672119140625,0.7324218153953552,-14.709471702575684,-11.047362327575684,-59.0,63.0,-4.0
2025-07-18T21:17:59.174852,0.1165771484375,-0.6671142578125,-0.83056640625,-1.9531248807907104,-13.549803733825684,-12.878417015075684,-59.0,63.0,-4.0
2025-07-18T21:17:59.226330,0.1201171875,-0.6959228515625,-0.8297119140625,-19.1650390625,-15.441893577575684,7.080077648162842,-59.0,63.0,-4.0
2025-07-18T21:17:59.226330,0.1455078125,-0.6202392578125,-0.76123046875,-21.789548873901367,-19.287109375,13.854979515075684,-62.0,62.0,-8.0
2025-07-18T21:17:59.282885,0.1142578125,-0.5445556640625,-0.7568359375,-7.080077648162842,-22.705076217651367,8.30078125,-62.0,62.0,-8.0
2025-07-18T21:17:59.282885,0.190673828125,-0.5640869140625,-0.7213134765625,9.94873046875,-22.155759811401367,-10.864256858825684,-62.0,62.0,-8.0
2025-07-18T21:17:59.353768,0.1007080078125,-0.6221923828125,-0.7698974609375,19.59228515625,-23.803709030151367,-13.000487327575684,-63.0,61.0,-13.0
2025-07-18T21:17:59.353768,0.0772705078125,-0.7054443359375,-0.8143310546875,18.798828125,-17.7001953125,-1.15966796875,-63.0,61.0,-13.0
2025-07-18T21:17:59.413613,0.0914306640625,-0.6944580078125,-0.8245849609375,1.4038084745407104,-7.873534679412842,5.432128429412842,-63.0,61.0,-13.0
2025-07-18T21:17:59.413613,0.1444091796875,-0.5906982421875,-0.7237548828125,-3.295898199081421,-3.051757574081421,18.98193359375,-60.0,61.0,-11.0
2025-07-18T21:17:59.473528,0.1492919921875,-0.5726318359375,-0.7625732421875,13.549803733825684,-6.652831554412842,7.568358898162842,-60.0,61.0,-11.0
2025-07-18T21:17:59.475543,0.1885986328125,-0.535888671875,-0.728271484375,24.841306686401367,-7.812499523162842,11.535643577575684,-60.0,61.0,-11.0
2025-07-18T21:17:59.531881,0.1446533203125,-0.535888671875,-0.7645263671875,33.63037109375,-8.30078125,3.112792730331421,-62.0,59.0,-9.0
2025-07-18T21:17:59.531881,0.158935546875,-0.640869140625,-0.850830078125,31.738279342651367,-5.859374523162842,25.695798873901367,-62.0,59.0,-9.0
2025-07-18T21:17:59.593122,0.17529296875,-0.4964599609375,-0.7733154296875,30.090330123901367,-9.58251953125,15.380858421325684,-62.0,59.0,-9.0
2025-07-18T21:17:59.594696,0.200439453125,-0.5120849609375,-0.8194580078125,42.419429779052734,-7.080077648162842,32.65380859375,-62.0,59.0,-9.0
2025-07-18T21:17:59.652812,0.2347412109375,-0.468994140625,-0.81787109375,45.349117279052734,-5.920409679412842,12.939452171325684,-55.0,58.0,-12.0
2025-07-18T21:17:59.712187,0.252197265625,-0.664306640625,-0.9541015625,35.888671875,-0.0610351525247097,26.611326217651367,-55.0,58.0,-12.0
2025-07-18T21:17:59.771428,0.2911376953125,-0.486328125,-0.8316650390625,30.029294967651367,-12.756346702575684,3.601073980331421,-55.0,58.0,-12.0
2025-07-18T21:17:59.774285,0.3004150390625,-0.567626953125,-0.8992919921875,14.770506858825684,-15.624999046325684,15.136717796325684,-54.0,54.0,-18.0
2025-07-18T21:17:59.888209,0.2030029296875,-0.3665771484375,-0.7696533203125,-1.5869139432907104,-3.112792730331421,-1.6479490995407104,-60.0,56.0,-13.0
2025-07-18T21:17:59.942510,0.25390625,-0.5650634765625,-0.9005126953125,-5.676269054412842,3.051757574081421,-6.347655773162842,-60.0,56.0,-13.0
2025-07-18T21:17:59.942510,0.249755859375,-0.5076904296875,-0.8472900390625,-12.939452171325684,4.8828125,-13.427733421325684,-60.0,56.0,-13.0
2025-07-18T21:18:00.000415,0.2255859375,-0.5579833984375,-0.8739013671875,-14.099120140075684,1.2817381620407104,-5.249022960662842,-59.0,55.0,-10.0
2025-07-18T21:18:00.000415,0.2001953125,-0.4832763671875,-0.8204345703125,-30.700681686401367,9.6435546875,3.417968511581421,-60.0,57.0,-14.0
2025-07-18T21:18:00.067940,0.1806640625,-0.5111083984375,-0.790283203125,-16.90673828125,18.73779296875,10.681151390075684,-60.0,57.0,-14.0
2025-07-18T21:18:00.073295,0.16796875,-0.5538330078125,-0.82666015625,-17.333984375,21.057126998901367,26.794431686401367,-60.0,57.0,-14.0
2025-07-18T21:18:00.127079,0.1376953125,-0.62939453125,-0.8663330078125,-26.977537155151367,34.97314453125,47.668453216552734,-62.0,55.0,-10.0
2025-07-18T21:18:00.127079,0.362548828125,-0.511962890625,-0.7744140625,-25.634763717651367,29.907224655151367,17.15087890625,-62.0,55.0,-10.0
2025-07-18T21:18:00.191803,0.20751953125,-0.4815673828125,-0.7811279296875,-7.690429210662842,16.78466796875,7.690429210662842,-62.0,55.0,-10.0
2025-07-18T21:18:00.191803,0.23486328125,-0.592041015625,-0.8096923828125,-7.568358898162842,14.160155296325684,12.329100608825684,-58.0,54.0,-7.0
2025-07-18T21:18:00.248837,0.19140625,-0.6558837890625,-0.8360595703125,-8.60595703125,10.986327171325684,8.056640625,-58.0,54.0,-7.0
2025-07-18T21:18:00.248837,0.23779296875,-0.5501708984375,-0.786865234375,-15.869139671325684,10.925292015075684,17.51708984375,-58.0,54.0,-7.0
2025-07-18T21:18:00.311382,0.1893310546875,-0.561767578125,-0.77880859375,-10.437010765075684,6.286620616912842,14.648436546325684,-61.0,57.0,-11.0
2025-07-18T21:18:00.311382,0.21142578125,-0.6258544921875,-0.82275390625,-13.854979515075684,8.23974609375,18.06640625,-61.0,57.0,-11.0
2025-07-18T21:18:00.373444,0.10595703125,-0.6162109375,-0.8455810546875,-14.526366233825684,15.441893577575684,20.935056686401367,-61.0,57.0,-11.0
2025-07-18T21:18:00.373444,0.3233642578125,-0.528076171875,-0.7335205078125,-12.268065452575684,13.549803733825684,21.850584030151367,-61.0,54.0,-8.0
2025-07-18T21:18:00.429609,0.20068359375,-0.5672607421875,-0.7667236328125,-0.54931640625,7.629394054412842,14.526366233825684,-61.0,54.0,-8.0
2025-07-18T21:18:00.429609,0.2330322265625,-0.5992431640625,-0.7701416015625,-1.7700194120407104,11.596678733825684,18.61572265625,-61.0,54.0,-8.0
2025-07-18T21:18:00.489677,0.140380859375,-0.5753173828125,-0.7689208984375,6.042479991912842,14.038084983825684,6.103515148162842,-61.0,54.0,-8.0
2025-07-18T21:18:00.489677,0.224609375,-0.569580078125,-0.7979736328125,1.220703125,15.075682640075684,22.033689498901367,-63.0,51.0,-12.0
2025-07-18T21:18:00.546432,0.2918701171875,-0.5897216796875,-0.79736328125,9.94873046875,5.493163585662842,13.671874046325684,-63.0,51.0,-12.0
2025-07-18T21:18:00.554562,0.2139892578125,-0.5816650390625,-0.7984619140625,4.7607421875,6.713866710662842,22.338865280151367,-63.0,51.0,-12.0
2025-07-18T21:18:00.603068,0.0938720703125,-0.58837890625,-0.802490234375,8.48388671875,8.4228515625,17.27294921875,-62.0,51.0,-12.0
2025-07-18T21:18:00.603068,0.381591796875,-0.5928955078125,-0.8251953125,-1.03759765625,12.207030296325684,24.047849655151367,-62.0,51.0,-12.0
2025-07-18T21:18:00.668237,0.1322021484375,-0.5333251953125,-0.7628173828125,10.498045921325684,7.324218273162842,0.1831054538488388,-62.0,51.0,-12.0
2025-07-18T21:18:00.668237,0.15869140625,-0.5550537109375,-0.817138671875,2.197265625,16.17431640625,30.578611373901367,-60.0,51.0,-10.0
2025-07-18T21:18:00.731695,0.19970703125,-0.5467529296875,-0.80078125,7.568358898162842,18.49365234375,23.132322311401367,-60.0,51.0,-10.0
2025-07-18T21:18:00.733137,0.269287109375,-0.52978515625,-0.846923828125,12.695311546325684,16.7236328125,27.832029342651367,-60.0,51.0,-10.0
2025-07-18T21:18:00.791498,0.1649169921875,-0.4891357421875,-0.7965087890625,20.690916061401367,20.996091842651367,12.634276390075684,-59.0,50.0,-9.0
2025-07-18T21:18:00.851796,0.2437744140625,-0.561767578125,-0.814697265625,15.991209983825684,19.53125,13.305663108825684,-59.0,50.0,-9.0
2025-07-18T21:18:00.907404,0.1328125,-0.49365234375,-0.6695556640625,14.709471702575684,15.075682640075684,19.287109375,-59.0,50.0,-9.0
2025-07-18T21:18:00.912852,0.3466796875,-0.5206298828125,-0.9764404296875,8.85009765625,13.793944358825684,40.344234466552734,-59.0,50.0,-9.0
2025-07-18T21:18:00.971708,0.04345703125,-0.4449462890625,-0.5855712890625,14.221190452575684,6.408690929412842,6.591796398162842,-60.0,48.0,-15.0
2025-07-18T21:18:00.972719,0.1328125,-0.3028564453125,-0.5762939453125,29.418943405151367,-1.3427733182907104,38.39111328125,-60.0,48.0,-15.0
2025-07-18T21:18:01.020144,0.3070068359375,-0.8255615234375,-1.296875,-1.2817381620407104,5.493163585662842,-11.474608421325684,-59.0,47.0,-11.0
2025-07-18T21:18:01.020144,0.063232421875,-0.3662109375,-0.6917724609375,3.112792730331421,8.11767578125,13.305663108825684,-59.0,47.0,-11.0
2025-07-18T21:18:01.089970,-0.6524658203125,0.0106201171875,0.3035888671875,-15.014647483825684,28.808591842651367,31.799314498901367,-59.0,47.0,-11.0
2025-07-18T21:18:01.091986,0.4361572265625,-0.334228515625,-0.23486328125,79.77294921875,-9.765625,34.97314453125,-57.0,45.0,-18.0
2025-07-18T21:18:01.151424,0.99658203125,-0.0994873046875,-0.2562255859375,62.438961029052734,-44.372554779052734,-46.630855560302734,-57.0,45.0,-18.0
2025-07-18T21:18:01.152140,-0.088623046875,-0.2906494140625,-0.260498046875,81.84813690185547,-75.13427734375,-7.385253429412842,-57.0,45.0,-18.0
2025-07-18T21:18:01.197939,-0.38720703125,-0.252685546875,0.0048828125,20.141599655151367,-122.80272674560547,139.0380859375,-53.0,39.0,-15.0
2025-07-18T21:18:01.197939,0.33642578125,-0.15771484375,0.4091796875,50.048824310302734,-163.20799255371094,105.28563690185547,-53.0,39.0,-15.0
2025-07-18T21:18:01.270622,0.2255859375,-0.2138671875,0.1436767578125,81.54296112060547,-167.84666442871094,98.14452362060547,-53.0,39.0,-15.0
2025-07-18T21:18:01.272588,0.2730712890625,-0.1351318359375,-0.09814453125,34.423828125,-160.46142578125,146.78955078125,-53.0,39.0,-15.0
2025-07-18T21:18:01.330004,0.431884765625,-0.136962890625,-0.09912109375,-10.864256858825684,-149.90234375,133.056640625,-50.0,27.0,-15.0
2025-07-18T21:18:01.330004,0.5511474609375,-0.301513671875,-0.30029296875,-36.56005859375,-121.94823455810547,109.06981658935547,-50.0,27.0,-15.0
2025-07-18T21:18:01.448857,0.533447265625,-0.4537353515625,-0.2425537109375,-98.51073455810547,-88.68407440185547,113.64745330810547,-50.0,27.0,-15.0
2025-07-18T21:18:01.448857,0.72314453125,-0.49072265625,-0.1141357421875,-127.01415252685547,-59.631343841552734,93.81102752685547,-44.0,18.0,-2.0
2025-07-18T21:18:01.513154,0.781494140625,-0.6673583984375,-0.0997314453125,-150.390625,-18.798828125,111.63329315185547,-44.0,18.0,-2.0
2025-07-18T21:18:01.513951,0.994873046875,-0.6331787109375,-0.0782470703125,-194.33592224121094,13.671874046325684,110.96190643310547,-44.0,18.0,-2.0
2025-07-18T21:18:01.565439,0.8729248046875,-0.6248779296875,0.47998046875,-266.7236328125,121.70409393310547,-117.85887908935547,-41.0,17.0,6.0
2025-07-18T21:18:01.565439,0.6884765625,-0.901611328125,0.3438720703125,-248.90135192871094,156.67724609375,-150.7568359375,-50.0,22.0,4.0
2025-07-18T21:18:01.645794,0.7447509765625,-1.5540771484375,-1.0137939453125,-285.15625,175.35398864746094,-257.62939453125,-50.0,22.0,4.0
2025-07-18T21:18:01.645794,0.314208984375,-1.5999755859375,-0.66796875,-368.2250671386719,251.09861755371094,-323.6694030761719,-50.0,22.0,4.0
2025-07-18T21:18:01.682909,-0.0457763671875,-1.619384765625,-0.50244140625,-383.9721374511719,317.138671875,-433.1664733886719,-59.0,44.0,17.0
2025-07-18T21:18:01.693686,-1.2069091796875,-1.945556640625,0.463134765625,-386.1694030761719,384.7045593261719,-307.2509765625,-59.0,44.0,17.0
2025-07-18T21:18:01.752509,-1.8720703125,-2.0423583984375,0.9783935546875,-353.2714538574219,372.4364929199219,-90.45409393310547,-59.0,44.0,17.0
2025-07-18T21:18:01.752509,-1.183837890625,-1.322021484375,1.1173095703125,-333.6181335449219,350.0365905761719,-238.28123474121094,-59.0,44.0,17.0
2025-07-18T21:18:01.807971,-1.025146484375,-0.807861328125,1.4959716796875,-218.74998474121094,310.9130859375,-472.1069030761719,-53.0,49.0,27.0
2025-07-18T21:18:01.813435,-1.9864501953125,-0.7412109375,1.232666015625,-74.03564453125,313.96484375,-327.2704772949219,-53.0,49.0,27.0
2025-07-18T21:18:01.867074,-1.498291015625,-0.8126220703125,0.5543212890625,-44.311519622802734,297.607421875,-133.30078125,-53.0,49.0,27.0
2025-07-18T21:18:01.867074,-0.841796875,-0.9202880859375,0.26611328125,-85.99852752685547,250.91551208496094,-133.7890625,-54.0,45.0,29.0
2025-07-18T21:18:01.923344,-0.6239013671875,-0.8148193359375,0.520263671875,-97.83934783935547,189.75828552246094,-193.05418395996094,-54.0,45.0,29.0
2025-07-18T21:18:01.923344,-0.570556640625,-0.4703369140625,0.6937255859375,-66.650390625,154.47998046875,-263.916015625,-54.0,45.0,29.0
2025-07-18T21:18:01.987798,-0.5848388671875,-0.22216796875,0.89990234375,-49.560543060302734,113.40331268310547,-288.02490234375,-55.0,57.0,36.0
2025-07-18T21:18:01.987798,-0.7269287109375,-0.1822509765625,1.02294921875,-23.864744186401367,76.5380859375,-249.69480895996094,-55.0,57.0,36.0
2025-07-18T21:18:02.051781,-0.854248046875,-0.369140625,0.9534912109375,-28.503416061401367,46.874996185302734,-169.61668395996094,-55.0,57.0,36.0
2025-07-18T21:18:02.110901,-0.8748779296875,-0.43994140625,1.05126953125,-70.61767578125,16.357421875,-74.27978515625,-49.0,64.0,43.0
2025-07-18T21:18:02.170830,-0.7210693359375,-0.411865234375,1.412353515625,-87.89061737060547,-16.9677734375,10.314940452575684,-49.0,64.0,43.0
2025-07-18T21:18:02.170830,-0.3944091796875,-0.2142333984375,1.46875,-23.864744186401367,-32.53173828125,38.51318359375,-49.0,64.0,43.0
2025-07-18T21:18:02.231615,-0.4473876953125,-0.0345458984375,1.469482421875,-17.02880859375,-19.04296875,-128.23486328125,-48.0,65.0,44.0
2025-07-18T21:18:02.231615,-0.78759765625,0.0714111328125,1.523681640625,44.189449310302734,-17.02880859375,-166.62596130371094,-48.0,65.0,44.0
2025-07-18T21:18:02.289606,-0.7200927734375,0.0057373046875,1.13818359375,50.659175872802734,-33.26416015625,-146.484375,-48.0,65.0,44.0
2025-07-18T21:18:02.289606,-0.6802978515625,-0.005615234375,1.0621337890625,29.418943405151367,-38.39111328125,-117.49266815185547,-48.0,74.0,36.0
2025-07-18T21:18:02.352092,-0.708984375,-0.075439453125,0.9464111328125,22.521970748901367,-39.00146484375,-65.97900390625,-48.0,74.0,36.0
2025-07-18T21:18:02.409612,-0.7247314453125,-0.1007080078125,0.755859375,19.59228515625,-41.320796966552734,-33.50830078125,-48.0,74.0,36.0
2025-07-18T21:18:02.409612,-0.6591796875,-0.078369140625,0.600830078125,15.930174827575684,-50.720211029052734,1.9531248807907104,-45.0,78.0,38.0
2025-07-18T21:18:02.471911,-0.4747314453125,-0.1419677734375,0.416748046875,30.456541061401367,-70.1904296875,11.108397483825684,-45.0,78.0,38.0
2025-07-18T21:18:02.471911,-0.4161376953125,-0.1143798828125,0.3841552734375,40.283199310302734,-76.35498046875,-13.671874046325684,-45.0,78.0,38.0
2025-07-18T21:18:02.526545,-0.420166015625,-0.1021728515625,0.36669921875,43.579097747802734,-77.2705078125,-41.076656341552734,-47.0,82.0,34.0
2025-07-18T21:18:02.526545,-0.452880859375,-0.1116943359375,0.3846435546875,42.236324310302734,-71.77734375,-50.720211029052734,-47.0,82.0,34.0
2025-07-18T21:18:02.591914,-0.5189208984375,-0.151611328125,0.4627685546875,38.4521484375,-60.791011810302734,-57.617183685302734,-47.0,82.0,34.0
2025-07-18T21:18:02.591914,-0.59033203125,-0.1846923828125,0.517333984375,35.70556640625,-51.452632904052734,-49.926753997802734,-46.0,86.0,25.0
2025-07-18T21:18:02.648900,-0.6256103515625,-0.1937255859375,0.677490234375,31.799314498901367,-31.555173873901367,-26.733396530151367,-46.0,86.0,25.0
2025-07-18T21:18:02.648900,-0.6180419921875,-0.2091064453125,0.7490234375,37.78076171875,-23.864744186401367,-18.85986328125,-46.0,86.0,25.0
2025-07-18T21:18:02.712372,-0.6116943359375,-0.2799072265625,0.7598876953125,50.415035247802734,-13.549803733825684,-6.652831554412842,-44.0,88.0,19.0
2025-07-18T21:18:02.713162,-0.5953369140625,-0.3621826171875,0.7784423828125,42.053218841552734,3.051757574081421,-0.9155272841453552,-44.0,88.0,19.0
2025-07-18T21:18:02.771388,-0.59375,-0.5526123046875,0.958251953125,28.564451217651367,37.9638671875,-6.164550304412842,-44.0,88.0,19.0
2025-07-18T21:18:02.771388,-0.5865478515625,-1.25048828125,0.983154296875,21.057126998901367,66.95556640625,-19.22607421875,-44.0,89.0,24.0
2025-07-18T21:18:02.832349,-0.92431640625,-0.2279052734375,1.2591552734375,-24.108884811401367,23.010251998901367,-81.11571502685547,-44.0,89.0,24.0
2025-07-18T21:18:02.833218,-1.1583251953125,0.0955810546875,1.354248046875,6.164550304412842,27.160642623901367,33.26416015625,-44.0,89.0,24.0
2025-07-18T21:18:02.893594,-0.7039794921875,-0.2557373046875,1.1690673828125,51.940914154052734,11.596678733825684,162.29246520996094,-44.0,89.0,24.0
2025-07-18T21:18:02.897689,-0.0860595703125,-0.3409423828125,1.068603515625,64.02587890625,-8.9111328125,82.51952362060547,-52.0,83.0,21.0
2025-07-18T21:18:02.950297,-0.1541748046875,-0.23095703125,1.0084228515625,99.06005096435547,1.5258787870407104,-44.677730560302734,-52.0,83.0,21.0
2025-07-18T21:18:02.950297,-0.32275390625,-0.26953125,0.8701171875,118.59130096435547,4.21142578125,-108.45946502685547,-52.0,83.0,21.0
2025-07-18T21:18:03.011446,-0.49072265625,-0.25341796875,0.646240234375,133.23974609375,-3.601073980331421,-136.65771484375,-49.0,87.0,18.0
2025-07-18T21:18:03.011446,-0.4942626953125,-0.2484130859375,0.45703125,128.23486328125,-10.803221702575684,-116.69921112060547,-49.0,87.0,18.0
2025-07-18T21:18:03.067915,-0.4693603515625,-0.222412109375,0.3057861328125,111.45018768310547,-15.197752952575684,-70.3125,-49.0,87.0,18.0
2025-07-18T21:18:03.073349,-0.4793701171875,-0.2640380859375,0.2332763671875,97.16796112060547,-9.27734375,-49.255367279052734,-48.0,90.0,5.0
2025-07-18T21:18:03.128884,-0.5361328125,-0.348388671875,0.2115478515625,77.880859375,1.8310545682907104,-39.61181640625,-48.0,90.0,5.0
2025-07-18T21:18:03.133639,-0.601806640625,-0.4345703125,0.2423095703125,61.401363372802734,8.97216796875,-29.052732467651367,-48.0,90.0,5.0
2025-07-18T21:18:03.189680,-0.692138671875,-0.48388671875,0.2874755859375,51.757808685302734,12.268065452575684,-18.1884765625,-42.0,94.0,7.0
2025-07-18T21:18:03.189680,-0.7352294921875,-0.4945068359375,0.289306640625,44.433589935302734,11.352538108825684,-8.97216796875,-42.0,94.0,7.0
2025-07-18T21:18:03.249550,-0.74755859375,-0.5447998046875,0.2403564453125,33.8134765625,4.57763671875,0.9155272841453552,-42.0,94.0,7.0
