timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:30.852017,-0.54052734375,0.736572265625,-0.0714111328125,11.474608421325684,6.530761241912842,-96.49657440185547,20.0,24.0,-27.0
2025-07-18T21:17:31.029436,-0.404296875,0.88720703125,-0.087158203125,29.907224655151367,25.573728561401367,-98.75487518310547,28.0,20.0,-27.0
2025-07-18T21:17:31.029436,-0.0057373046875,0.84326171875,0.1278076171875,26.611326217651367,33.69140625,-183.83787536621094,33.0,15.0,-24.0
2025-07-18T21:17:31.081747,0.0809326171875,0.8516845703125,0.1126708984375,46.325679779052734,45.349117279052734,-92.46825408935547,41.0,5.0,-22.0
2025-07-18T21:17:31.081747,0.034912109375,0.91259765625,0.203369140625,40.771480560302734,45.654293060302734,-67.56591796875,47.0,0.0,-14.0
2025-07-18T21:17:31.268124,-0.26708984375,1.1485595703125,0.1376953125,-12.756346702575684,-27.099607467651367,-102.60009002685547,47.0,0.0,-14.0
2025-07-18T21:17:31.268124,0.4447021484375,0.51123046875,-0.1776123046875,25.939939498901367,-40.893550872802734,-38.75732421875,47.0,-10.0,-18.0
2025-07-18T21:17:31.328733,0.5347900390625,1.1077880859375,0.2288818359375,27.709959030151367,-11.291502952575684,37.65869140625,48.0,-11.0,-16.0
2025-07-18T21:17:31.328733,0.3966064453125,1.2606201171875,0.2728271484375,-51.818843841552734,-9.3994140625,64.208984375,48.0,-11.0,-16.0
2025-07-18T21:17:31.385869,0.328369140625,0.7864990234375,-0.2657470703125,-21.484373092651367,-21.240232467651367,-3.173827886581421,48.0,-9.0,-25.0
2025-07-18T21:17:31.448848,0.121337890625,1.078125,-0.06298828125,-29.907224655151367,-4.21142578125,49.499507904052734,47.0,-6.0,-23.0
2025-07-18T21:17:31.568325,-0.0343017578125,0.8118896484375,-0.228271484375,-24.291990280151367,-9.6435546875,-2.990722417831421,47.0,-6.0,-23.0
2025-07-18T21:17:31.568325,0.439453125,0.6988525390625,-0.3328857421875,-11.535643577575684,-5.981444835662842,0.30517578125,47.0,-6.0,-23.0
2025-07-18T21:17:31.685970,0.2659912109375,0.98828125,-0.2288818359375,7.446288585662842,-16.54052734375,11.962889671325684,45.0,-4.0,-23.0
2025-07-18T21:17:31.685970,0.07373046875,0.8721923828125,-0.133544921875,-23.864744186401367,-33.69140625,114.19676971435547,45.0,-4.0,-23.0
2025-07-18T21:17:31.870374,-0.1658935546875,0.9849853515625,-0.1651611328125,-39.55078125,-17.333984375,16.357421875,43.0,0.0,-22.0
2025-07-18T21:17:31.926147,0.0318603515625,0.9462890625,-0.2486572265625,-29.052732467651367,-10.681151390075684,26.000974655151367,43.0,2.0,-32.0
2025-07-18T21:17:31.931415,0.0950927734375,0.921875,-0.23095703125,-28.320310592651367,3.906249761581421,91.61376190185547,41.0,3.0,-28.0
2025-07-18T21:17:32.051714,-0.4678955078125,0.79443359375,-0.10009765625,-67.138671875,6.347655773162842,67.2607421875,41.0,3.0,-28.0
2025-07-18T21:17:32.290656,-0.137939453125,0.863525390625,-0.3033447265625,-33.38623046875,-21.118162155151367,68.115234375,41.0,7.0,-35.0
2025-07-18T21:17:32.291694,-0.0419921875,0.974853515625,-0.3099365234375,27.648923873901367,-10.498045921325684,28.625486373901367,39.0,8.0,-34.0
2025-07-18T21:17:32.349994,-0.221435546875,0.91357421875,-0.4893798828125,28.747556686401367,-14.099120140075684,17.51708984375,39.0,8.0,-34.0
2025-07-18T21:17:32.349994,-0.1431884765625,0.9000244140625,-0.3951416015625,51.452632904052734,-22.888181686401367,12.878417015075684,38.0,10.0,-34.0
2025-07-18T21:17:32.405222,-0.212890625,1.191162109375,-0.1649169921875,61.767574310302734,-21.606443405151367,11.230467796325684,36.0,11.0,-32.0
2025-07-18T21:17:32.528417,-0.0791015625,0.857421875,-0.030517578125,25.085447311401367,-9.765625,-7.690429210662842,39.0,9.0,-26.0
2025-07-18T21:17:32.528417,-0.0321044921875,0.84423828125,-0.0692138671875,21.179197311401367,-13.549803733825684,20.080564498901367,39.0,9.0,-26.0
2025-07-18T21:17:32.769381,-0.1904296875,1.036865234375,-0.1343994140625,17.9443359375,-1.4648436307907104,16.41845703125,34.0,9.0,-28.0
2025-07-18T21:17:32.784923,-0.1844482421875,0.9429931640625,-0.19873046875,17.63916015625,1.9531248807907104,20.446775436401367,34.0,9.0,-28.0
2025-07-18T21:17:32.829212,-0.118896484375,1.1090087890625,-0.0184326171875,-10.070799827575684,26.550291061401367,21.850584030151367,36.0,12.0,-21.0
2025-07-18T21:17:32.829212,-0.1505126953125,1.0955810546875,-0.0697021484375,-2.25830078125,26.428220748901367,19.287109375,36.0,12.0,-21.0
2025-07-18T21:17:32.881784,-0.1798095703125,1.02392578125,-0.07275390625,11.169432640075684,12.817381858825684,8.11767578125,34.0,11.0,-26.0
2025-07-18T21:17:32.881784,-0.0361328125,1.0218505859375,-0.0916748046875,16.7236328125,-9.70458984375,-1.8310545682907104,37.0,11.0,-20.0
2025-07-18T21:17:32.949613,-0.57373046875,0.8359375,-0.2349853515625,31.799314498901367,-11.779784202575684,-20.935056686401367,37.0,11.0,-20.0
2025-07-18T21:17:32.949613,-0.0079345703125,0.8994140625,0.1370849609375,51.147457122802734,-4.33349609375,-38.6962890625,37.0,11.0,-20.0
2025-07-18T21:17:33.009796,-0.1373291015625,0.8646240234375,0.0628662109375,13.183592796325684,4.150390625,-5.920409679412842,38.0,11.0,-25.0
2025-07-18T21:17:33.009796,-0.29638671875,0.9490966796875,-0.132080078125,34.5458984375,-8.97216796875,-10.070799827575684,38.0,11.0,-25.0
2025-07-18T21:17:33.186843,-0.0902099609375,1.078857421875,0.108154296875,30.944822311401367,-12.756346702575684,-17.333984375,38.0,11.0,-25.0
2025-07-18T21:17:33.186843,-0.03125,1.190673828125,0.219970703125,17.578125,-26.367185592651367,2.01416015625,36.0,10.0,-25.0
2025-07-18T21:17:33.246921,-0.1165771484375,1.4053955078125,0.124755859375,-0.4882812201976776,-34.3017578125,4.45556640625,36.0,10.0,-25.0
2025-07-18T21:17:33.246921,-0.0992431640625,1.7664794921875,0.4161376953125,-10.375975608825684,-52.001949310302734,-22.705076217651367,36.0,10.0,-25.0
2025-07-18T21:17:33.370712,0.23388671875,0.9632568359375,-0.134765625,-283.14208984375,-39.9169921875,-172.24119567871094,38.0,7.0,-25.0
2025-07-18T21:17:33.370712,0.3721923828125,0.260986328125,-0.4503173828125,-227.78318786621094,38.9404296875,-235.90086364746094,44.0,-6.0,-46.0
2025-07-18T21:17:33.489917,0.4710693359375,-0.0264892578125,-0.6085205078125,-184.26512145996094,46.752925872802734,-192.44383239746094,44.0,-6.0,-46.0
2025-07-18T21:17:33.489917,0.2283935546875,-0.040283203125,-0.723876953125,-116.33300018310547,46.691890716552734,-129.5166015625,40.0,-12.0,-53.0
2025-07-18T21:17:33.549563,0.236328125,-0.072998046875,-0.840087890625,68.05419921875,34.7900390625,-62.377925872802734,40.0,-12.0,-53.0
2025-07-18T21:17:33.550254,0.4207763671875,0.053955078125,-0.6556396484375,121.64305877685547,12.023924827575684,-9.033203125,41.0,-16.0,-48.0
2025-07-18T21:17:33.668730,-0.37646484375,0.7093505859375,-0.3609619140625,43.212886810302734,-17.7001953125,36.19384765625,41.0,-16.0,-48.0
2025-07-18T21:17:34.389469,0.6607666015625,0.8778076171875,-0.170166015625,15.380858421325684,-39.36767578125,255.37107849121094,44.0,-14.0,-47.0
2025-07-18T21:17:34.630267,-0.175048828125,0.8599853515625,-0.630615234375,-51.757808685302734,-34.3017578125,315.24658203125,44.0,-14.0,-47.0
2025-07-18T21:17:34.630267,-0.592041015625,0.637451171875,-0.5303955078125,-21.118162155151367,39.4287109375,146.66748046875,41.0,0.0,-43.0
2025-07-18T21:17:34.868903,2.3304443359375,1.0533447265625,-0.8272705078125,0.30517578125,57.373043060302734,-28.625486373901367,41.0,0.0,-43.0
2025-07-18T21:17:34.981905,0.066650390625,0.832763671875,-0.9908447265625,-15.808104515075684,60.974117279052734,-97.16796112060547,42.0,-4.0,-45.0
2025-07-18T21:17:35.222891,0.116943359375,0.711669921875,-0.7396240234375,4.57763671875,2.746581792831421,2.807616949081421,39.0,0.0,-48.0
2025-07-18T21:17:35.222891,0.0096435546875,0.7191162109375,-0.766845703125,21.972654342651367,21.545408248901367,-21.789548873901367,42.0,-2.0,-45.0
2025-07-18T21:17:35.469061,0.2191162109375,0.6358642578125,-0.7342529296875,1.5258787870407104,8.7890625,47.790523529052734,40.0,2.0,-47.0
2025-07-18T21:17:35.469061,0.3475341796875,0.7646484375,-0.7235107421875,53.771968841552734,18.310546875,-0.4882812201976776,37.0,3.0,-43.0
2025-07-18T21:17:35.529585,-0.18408203125,0.867431640625,-0.6278076171875,34.24072265625,44.311519622802734,38.26904296875,39.0,7.0,-38.0
2025-07-18T21:17:35.529585,-0.289794921875,0.7723388671875,-0.4388427734375,27.709959030151367,23.071287155151367,21.545408248901367,38.0,12.0,-37.0
2025-07-18T21:17:35.583059,-0.2777099609375,1.056396484375,-0.532470703125,12.634276390075684,-2.0751953125,32.65380859375,37.0,13.0,-34.0
2025-07-18T21:17:35.590986,-0.2340087890625,0.87890625,-0.412841796875,41.564937591552734,9.58251953125,18.85986328125,34.0,15.0,-25.0
2025-07-18T21:17:35.648945,-0.33935546875,0.7933349609375,-0.375244140625,39.48974609375,3.906249761581421,15.197752952575684,34.0,15.0,-25.0
2025-07-18T21:17:35.648945,-0.3687744140625,0.83837890625,-0.336669921875,26.306150436401367,4.45556640625,6.713866710662842,34.0,15.0,-25.0
2025-07-18T21:17:35.708155,-0.2071533203125,0.6246337890625,-0.3043212890625,-8.11767578125,0.7934569716453552,39.61181640625,33.0,17.0,-25.0
2025-07-18T21:17:35.765479,-0.3704833984375,0.720458984375,-0.42236328125,-41.442867279052734,1.8920897245407104,15.319823265075684,33.0,17.0,-25.0
2025-07-18T21:17:35.886667,-0.249755859375,1.088134765625,-0.451904296875,-20.324705123901367,-28.930662155151367,15.319823265075684,33.0,17.0,-25.0
2025-07-18T21:17:36.008678,-0.3782958984375,0.92333984375,-0.439208984375,1.220703125,-36.92626953125,-6.774901866912842,33.0,13.0,-29.0
2025-07-18T21:17:36.070324,-0.4127197265625,0.652099609375,-0.3170166015625,-12.268065452575684,-23.742673873901367,-4.45556640625,33.0,13.0,-29.0
2025-07-18T21:17:36.070324,-0.2110595703125,0.9307861328125,-0.59033203125,13.183592796325684,-17.27294921875,-36.4990234375,33.0,13.0,-29.0
2025-07-18T21:17:36.128450,-0.655029296875,1.16455078125,0.0914306640625,64.02587890625,52.490230560302734,-120.78856658935547,40.0,11.0,-27.0
2025-07-18T21:17:36.131294,0.39794921875,1.794189453125,-0.0308837890625,-87.28026580810547,-45.471187591552734,-243.40818786621094,45.0,1.0,-35.0
2025-07-18T21:17:36.235712,0.463134765625,1.298095703125,-0.9913330078125,-246.70408630371094,61.340328216552734,-190.36863708496094,45.0,1.0,-35.0
2025-07-18T21:17:36.370260,0.1173095703125,0.7998046875,-0.929443359375,-209.41160583496094,94.66551971435547,-200.68357849121094,40.0,-7.0,-49.0
2025-07-18T21:17:36.370260,0.03955078125,0.3038330078125,-0.715087890625,-155.3955078125,107.97118377685547,-226.62351989746094,40.0,-7.0,-49.0
2025-07-18T21:17:36.479969,0.1015625,-0.0009765625,-0.5367431640625,-109.31395721435547,132.2021484375,-268.12744140625,40.0,-7.0,-49.0
2025-07-18T21:17:36.548451,-0.17431640625,-0.2071533203125,-0.417236328125,23.132322311401367,112.42675018310547,-250.12205505371094,38.0,-15.0,-53.0
2025-07-18T21:17:36.729199,-0.00390625,-0.0589599609375,-0.9598388671875,111.75536346435547,11.901854515075684,45.715328216552734,43.0,-28.0,-50.0
2025-07-18T21:17:36.789859,-0.3778076171875,-0.050537109375,-1.196044921875,135.6201171875,11.535643577575684,57.861324310302734,47.0,-24.0,-40.0
2025-07-18T21:17:36.968474,-0.4473876953125,1.5584716796875,-0.2508544921875,95.88622283935547,-25.817869186401367,-5.432128429412842,47.0,-24.0,-40.0
2025-07-18T21:17:36.968474,0.1390380859375,0.2003173828125,-0.5172119140625,39.6728515625,-35.70556640625,-68.7255859375,51.0,-27.0,-41.0
2025-07-18T21:17:37.016643,0.4454345703125,0.41162109375,-0.4683837890625,27.709959030151367,3.051757574081421,-68.42041015625,50.0,-33.0,-34.0
2025-07-18T21:17:37.150897,-0.06982421875,0.0184326171875,-0.4871826171875,74.951171875,46.752925872802734,-48.156734466552734,48.0,-32.0,-27.0
2025-07-18T21:17:37.268721,-0.4075927734375,0.6656494140625,-1.0504150390625,-77.45361328125,69.03076171875,153.3203125,48.0,-32.0,-27.0
2025-07-18T21:17:37.268721,-0.0433349609375,0.610595703125,-0.7943115234375,2.563476324081421,11.718749046325684,18.49365234375,50.0,-19.0,-36.0
2025-07-18T21:17:37.501824,0.1285400390625,0.627685546875,-0.744384765625,16.66259765625,8.4228515625,17.63916015625,50.0,-19.0,-36.0
2025-07-18T21:17:37.501824,0.016357421875,0.75732421875,-0.7098388671875,26.062009811401367,-16.66259765625,0.2441406100988388,52.0,-14.0,-28.0
2025-07-18T21:17:37.749163,-0.0513916015625,0.7564697265625,-0.694580078125,21.240232467651367,7.507323741912842,10.864256858825684,51.0,-17.0,-28.0
2025-07-18T21:17:37.749163,0.0076904296875,0.8331298828125,-0.678955078125,31.249998092651367,-13.427733421325684,-1.7089842557907104,54.0,-19.0,-22.0
2025-07-18T21:17:37.986672,-0.1689453125,0.9212646484375,-0.6170654296875,18.37158203125,-6.286620616912842,17.578125,54.0,-16.0,-25.0
2025-07-18T21:17:38.101275,0.0106201171875,0.899658203125,-0.65478515625,8.60595703125,-0.3662109076976776,2.0751953125,53.0,-17.0,-24.0
2025-07-18T21:17:38.111082,-0.0113525390625,0.742919921875,-0.5635986328125,4.33349609375,2.685546636581421,5.798339366912842,52.0,-16.0,-23.0
2025-07-18T21:17:38.408494,0.015380859375,0.8114013671875,-0.5279541015625,8.23974609375,2.50244140625,2.44140625,53.0,-15.0,-21.0
2025-07-18T21:17:38.408494,-0.0426025390625,0.8299560546875,-0.5601806640625,0.6103515625,0.0,-8.30078125,53.0,-15.0,-21.0
2025-07-18T21:17:38.467624,-0.0238037109375,0.9195556640625,-0.574462890625,-2.624511480331421,-2.868652105331421,13.671874046325684,52.0,-14.0,-19.0
2025-07-18T21:17:38.467624,-0.0294189453125,0.795654296875,-0.5662841796875,1.5258787870407104,0.2441406100988388,-1.03759765625,55.0,-13.0,-25.0
2025-07-18T21:17:38.529011,-0.0205078125,0.8665771484375,-0.593017578125,-4.21142578125,10.253905296325684,-4.7607421875,53.0,-13.0,-22.0
2025-07-18T21:17:38.529011,0.053466796875,0.7457275390625,-0.6812744140625,0.7324218153953552,2.868652105331421,-2.685546636581421,56.0,-14.0,-22.0
2025-07-18T21:17:38.590394,-0.076904296875,0.7891845703125,-0.509521484375,-2.746581792831421,-7.690429210662842,-13.427733421325684,56.0,-14.0,-22.0
2025-07-18T21:17:38.590394,-0.024169921875,0.791259765625,-0.650634765625,-4.08935546875,-7.263183116912842,1.0986328125,53.0,-15.0,-21.0
2025-07-18T21:17:38.647519,-0.0030517578125,0.791259765625,-0.597900390625,-21.423337936401367,-2.624511480331421,5.798339366912842,53.0,-15.0,-21.0
2025-07-18T21:17:38.766023,0.047119140625,0.82421875,-0.5787353515625,-4.8828125,-21.301267623901367,-7.202147960662842,53.0,-15.0,-21.0
2025-07-18T21:17:38.766023,0.0321044921875,0.7518310546875,-0.63623046875,-13.061522483825684,-25.939939498901367,-7.080077648162842,55.0,-15.0,-24.0
2025-07-18T21:17:38.824786,-0.1181640625,0.738037109375,-0.619140625,-28.381345748901367,-17.7001953125,1.8920897245407104,55.0,-15.0,-24.0
2025-07-18T21:17:38.824786,-0.004150390625,0.8511962890625,-0.6168212890625,-28.625486373901367,-11.840819358825684,-3.234863042831421,55.0,-15.0,-24.0
2025-07-18T21:17:38.888494,0.078125,0.8062744140625,-0.658447265625,23.132322311401367,-20.324705123901367,2.50244140625,53.0,-16.0,-23.0
2025-07-18T21:17:38.998639,-0.1380615234375,0.773193359375,-0.5313720703125,10.070799827575684,-25.451658248901367,-17.15087890625,50.0,-13.0,-22.0
2025-07-18T21:17:39.068542,0.123779296875,0.84228515625,-0.6549072265625,15.197752952575684,-5.065917491912842,-30.456541061401367,50.0,-13.0,-22.0
2025-07-18T21:17:39.071047,0.072021484375,0.8243408203125,-0.6505126953125,11.047362327575684,-9.82666015625,-21.057126998901367,50.0,-13.0,-22.0
2025-07-18T21:17:39.189529,-0.041015625,1.24462890625,-0.4708251953125,9.033203125,-4.5166015625,-21.240232467651367,54.0,-19.0,-23.0
2025-07-18T21:17:39.189529,-0.558349609375,1.568603515625,-1.1527099609375,-205.01707458496094,-130.67626953125,39.6728515625,52.0,-12.0,-36.0
2025-07-18T21:17:39.249418,0.449951171875,0.4088134765625,-1.096435546875,-143.9208984375,-132.080078125,-118.89647674560547,45.0,-24.0,-48.0
2025-07-18T21:17:39.310394,0.3763427734375,-0.2978515625,-1.37890625,-104.00389862060547,-119.87303924560547,-143.310546875,45.0,-24.0,-48.0
2025-07-18T21:17:39.311550,0.4766845703125,-0.14794921875,-0.6162109375,117.24852752685547,65.36865234375,-108.52050018310547,45.0,-36.0,-47.0
2025-07-18T21:17:39.370375,0.1650390625,0.017822265625,-0.254150390625,147.705078125,100.52489471435547,-96.43553924560547,45.0,-36.0,-47.0
2025-07-18T21:17:39.371612,0.256591796875,0.107666015625,-0.1444091796875,153.4423828125,114.92919158935547,-81.66503143310547,45.0,-36.0,-47.0
2025-07-18T21:17:39.428318,0.1376953125,0.135498046875,-0.1029052734375,130.615234375,16.9677734375,65.85693359375,49.0,-38.0,-42.0
2025-07-18T21:17:39.491794,-0.5992431640625,1.441162109375,0.0950927734375,38.51318359375,-75.37841796875,128.60107421875,49.0,-38.0,-42.0
2025-07-18T21:17:39.491794,-1.230224609375,1.010498046875,-0.6561279296875,-69.76318359375,73.18115234375,-87.28026580810547,48.0,-37.0,-37.0
2025-07-18T21:17:39.548578,1.184326171875,-0.09619140625,-1.460693359375,30.700681686401367,8.1787109375,-70.1904296875,48.0,-37.0,-37.0
2025-07-18T21:17:39.548578,0.568359375,0.138916015625,-0.7840576171875,37.17041015625,-4.45556640625,121.03270721435547,48.0,-37.0,-37.0
2025-07-18T21:17:39.606512,-0.53466796875,0.8802490234375,-1.2374267578125,-74.462890625,-7.690429210662842,115.41747283935547,51.0,-26.0,-34.0
2025-07-18T21:17:39.610785,0.1932373046875,0.7584228515625,-0.8248291015625,97.47313690185547,16.90673828125,-26.672361373901367,51.0,-26.0,-34.0
2025-07-18T21:17:39.729572,0.2681884765625,0.7418212890625,-0.6805419921875,30.944822311401367,-0.54931640625,39.24560546875,51.0,-26.0,-34.0
2025-07-18T21:17:39.848532,-0.006591796875,0.7208251953125,-0.7664794921875,73.1201171875,2.746581792831421,24.108884811401367,54.0,-23.0,-31.0
2025-07-18T21:17:39.908462,0.09326171875,0.7171630859375,-0.7232666015625,61.889644622802734,9.09423828125,22.399900436401367,54.0,-23.0,-31.0
2025-07-18T21:17:39.970495,0.1353759765625,0.7864990234375,-0.7064208984375,73.73046875,13.427733421325684,19.10400390625,54.0,-23.0,-31.0
2025-07-18T21:17:40.021483,0.0447998046875,0.7696533203125,-0.5848388671875,73.42529296875,18.12744140625,16.11328125,53.0,-23.0,-24.0
2025-07-18T21:17:40.021483,0.1593017578125,0.823486328125,-0.502197265625,70.1904296875,10.131834983825684,39.306640625,53.0,-21.0,-21.0
2025-07-18T21:17:40.088559,-0.00146484375,0.9234619140625,-0.3692626953125,77.69775390625,32.53173828125,23.193357467651367,52.0,-17.0,-12.0
2025-07-18T21:17:40.088559,-0.0406494140625,1.01318359375,-0.3299560546875,82.58055877685547,33.447265625,16.90673828125,52.0,-17.0,-12.0
2025-07-18T21:17:40.150131,-0.148193359375,1.056884765625,-0.180908203125,86.73094940185547,33.26416015625,21.118162155151367,52.0,-19.0,-7.0
2025-07-18T21:17:40.150131,-0.074462890625,1.0447998046875,-0.169921875,80.99364471435547,41.015621185302734,29.663084030151367,52.0,-19.0,-7.0
2025-07-18T21:17:40.208559,-0.17578125,1.0501708984375,-0.1922607421875,75.0732421875,48.828121185302734,18.85986328125,46.0,-17.0,-4.0
2025-07-18T21:17:40.211817,-0.2548828125,1.123046875,0.0711669921875,91.49169158935547,50.048824310302734,9.58251953125,46.0,-17.0,-4.0
2025-07-18T21:17:40.269235,-0.0035400390625,0.69189453125,0.07373046875,46.081539154052734,43.884273529052734,29.663084030151367,46.0,-17.0,-4.0
2025-07-18T21:17:40.313948,-0.1326904296875,1.019775390625,-0.469970703125,27.770994186401367,14.343260765075684,42.724605560302734,48.0,-15.0,-1.0
2025-07-18T21:17:40.380674,-0.4136962890625,0.9970703125,-0.2822265625,70.1904296875,40.466304779052734,14.343260765075684,48.0,-15.0,-1.0
2025-07-18T21:17:40.449064,0.1336669921875,0.73974609375,-0.1378173828125,58.898921966552734,35.64453125,9.521484375,48.0,-15.0,-1.0
2025-07-18T21:17:40.449064,-0.2449951171875,1.001220703125,0.113037109375,59.875484466552734,27.038572311401367,35.58349609375,48.0,-15.0,-1.0
2025-07-18T21:17:40.508608,-0.2384033203125,1.02880859375,-0.04443359375,29.846189498901367,26.123044967651367,32.71484375,44.0,-18.0,5.0
2025-07-18T21:17:40.508608,-0.1895751953125,0.759521484375,-0.0091552734375,23.498533248901367,13.488768577575684,8.30078125,43.0,-19.0,7.0
2025-07-18T21:17:40.556997,-0.214111328125,1.03564453125,0.25927734375,16.6015625,20.568845748901367,13.366698265075684,43.0,-19.0,7.0
2025-07-18T21:17:40.556997,-0.2811279296875,1.1365966796875,0.184814453125,10.009765625,19.4091796875,17.02880859375,40.0,-19.0,4.0
2025-07-18T21:17:40.629934,-0.3052978515625,1.39453125,0.2523193359375,10.925292015075684,15.808104515075684,12.390135765075684,40.0,-19.0,4.0
2025-07-18T21:17:40.641478,-0.5296630859375,1.98974609375,0.5157470703125,2.38037109375,16.66259765625,6.408690929412842,40.0,-19.0,4.0
2025-07-18T21:17:40.806612,-0.517578125,1.9813232421875,0.4580078125,-129.150390625,13.061522483825684,-26.062009811401367,40.0,-19.0,4.0
2025-07-18T21:17:40.806612,-0.2091064453125,1.4906005859375,-0.253662109375,-169.55564880371094,-48.278804779052734,-28.625486373901367,43.0,-16.0,0.0
2025-07-18T21:17:40.926031,-0.5413818359375,1.4920654296875,0.00390625,-105.65184783935547,-132.75146484375,-40.832515716552734,43.0,-16.0,0.0
2025-07-18T21:17:41.039132,-0.34228515625,1.618896484375,0.263671875,-214.53855895996094,-150.32958984375,-32.16552734375,43.0,-16.0,0.0
2025-07-18T21:17:41.468541,-0.0325927734375,0.4825439453125,-0.3026123046875,-240.53953552246094,-171.26463317871094,-108.09325408935547,51.0,-20.0,-31.0
2025-07-18T21:17:41.588299,0.1324462890625,0.085205078125,-0.56689453125,-185.30271911621094,-82.09227752685547,-205.01707458496094,51.0,-20.0,-31.0
2025-07-18T21:17:42.240777,1.1759033203125,0.07080078125,-1.0198974609375,-96.61864471435547,59.020992279052734,-247.92478942871094,43.0,-40.0,-42.0
2025-07-18T21:17:42.251132,-0.35009765625,0.116943359375,-0.4405517578125,42.541500091552734,89.78270721435547,-57.922359466552734,44.0,-38.0,-44.0
2025-07-18T21:17:42.609138,-0.347900390625,0.6292724609375,-0.8912353515625,12.878417015075684,49.194332122802734,10.192870140075684,46.0,-35.0,-48.0
2025-07-18T21:17:42.610031,0.0509033203125,0.491943359375,-0.7811279296875,-6.896972179412842,-3.906249761581421,10.803221702575684,54.0,-17.0,-37.0
2025-07-18T21:17:42.847390,-0.09765625,0.5194091796875,-0.7945556640625,24.963376998901367,-11.901854515075684,-32.53173828125,55.0,-12.0,-38.0
2025-07-18T21:17:42.851826,-0.0543212890625,0.6102294921875,-0.7855224609375,9.70458984375,17.27294921875,-15.930174827575684,54.0,-17.0,-42.0
2025-07-18T21:17:43.443820,0.2392578125,0.732421875,-0.657470703125,12.695311546325684,19.22607421875,-9.27734375,54.0,-17.0,-42.0
2025-07-18T21:17:43.443820,-0.0177001953125,0.659912109375,-0.8966064453125,-56.457515716552734,3.662109136581421,30.395505905151367,55.0,-12.0,-41.0
2025-07-18T21:17:43.804687,-0.1080322265625,0.45751953125,-0.8685302734375,-1.0986328125,-18.1884765625,9.033203125,53.0,-12.0,-41.0
2025-07-18T21:17:43.866938,-0.1302490234375,0.484130859375,-0.8677978515625,18.6767578125,-1.15966796875,-3.295898199081421,52.0,-13.0,-39.0
2025-07-18T21:17:43.929927,-0.1065673828125,0.5494384765625,-0.8984375,10.192870140075684,-0.6103515625,12.268065452575684,52.0,-13.0,-39.0
2025-07-18T21:17:43.989402,-0.13330078125,0.6849365234375,-0.78369140625,21.789548873901367,8.48388671875,2.746581792831421,53.0,-11.0,-33.0
2025-07-18T21:17:43.989402,-0.28173828125,0.6024169921875,-0.821044921875,41.625972747802734,31.311033248901367,29.724119186401367,53.0,-11.0,-33.0
2025-07-18T21:17:44.047958,-0.3768310546875,0.73486328125,-0.5406494140625,60.485836029052734,58.654781341552734,1.15966796875,55.0,-4.0,-21.0
2025-07-18T21:17:44.108872,-0.3984375,0.759765625,-0.46240234375,63.354488372802734,50.476070404052734,-1.5869139432907104,52.0,-10.0,-16.0
2025-07-18T21:17:44.171086,-0.4827880859375,0.8934326171875,-0.394287109375,55.725093841552734,49.499507904052734,0.6713866591453552,53.0,-5.0,-12.0
2025-07-18T21:17:44.226071,-0.3870849609375,0.892822265625,-0.304443359375,56.152339935302734,47.180171966552734,-12.268065452575684,53.0,-5.0,-12.0
2025-07-18T21:17:44.288608,-0.2879638671875,0.960693359375,-0.2822265625,38.26904296875,36.4990234375,44.006343841552734,53.0,-5.0,-12.0
2025-07-18T21:17:44.288608,-1.024658203125,0.572021484375,-0.201416015625,11.108397483825684,45.043941497802734,1.4648436307907104,51.0,-5.0,-7.0
2025-07-18T21:17:44.348100,-0.5341796875,0.9056396484375,-0.267578125,9.521484375,28.564451217651367,3.234863042831421,53.0,-4.0,-5.0
2025-07-18T21:17:44.348100,-0.50830078125,0.7706298828125,-0.2291259765625,25.573728561401367,20.263669967651367,3.417968511581421,53.0,-4.0,-5.0
2025-07-18T21:17:44.410184,-0.5452880859375,0.83544921875,-0.1844482421875,13.244627952575684,22.155759811401367,-2.624511480331421,52.0,-8.0,-3.0
2025-07-18T21:17:44.410184,-0.52001953125,0.8477783203125,-0.166259765625,15.808104515075684,16.4794921875,-8.60595703125,52.0,-8.0,-3.0
2025-07-18T21:17:44.591505,-0.445556640625,0.860107421875,-0.166015625,26.367185592651367,8.30078125,-18.310546875,52.0,-8.0,-3.0
2025-07-18T21:17:44.596369,-0.5906982421875,0.739990234375,-0.1121826171875,6.774901866912842,10.742186546325684,-4.69970703125,49.0,-7.0,-5.0
2025-07-18T21:17:44.649384,-0.5809326171875,0.8946533203125,-0.0914306640625,1.8310545682907104,20.01953125,-2.0751953125,49.0,-7.0,-5.0
2025-07-18T21:17:44.698031,-0.4473876953125,0.7957763671875,-0.11328125,2.3193359375,17.27294921875,-7.751464366912842,49.0,-7.0,-5.0
2025-07-18T21:17:44.771328,-1.1944580078125,0.783447265625,-0.0546875,-6.591796398162842,70.00732421875,-60.363765716552734,50.0,-5.0,-3.0
2025-07-18T21:17:45.180079,-0.5211181640625,1.6026611328125,-0.1690673828125,-154.1748046875,-15.808104515075684,-122.13134002685547,51.0,-14.0,-4.0
2025-07-18T21:17:45.248656,-1.097900390625,1.89404296875,-0.22509765625,-275.69580078125,-62.316890716552734,-86.18163299560547,51.0,-14.0,-4.0
